vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;233.36;1805.01;232.79;1803.97;204.26;1788.24;204.84;10;0.78;parked
84;1809.51;507.87;1825.2;506.3;1821.99;474.25;1806.3;475.83;10;0.81;parked
142;1823.74;686.15;1838.05;684.63;1834.76;653.72;1820.45;655.25;10;0.81;parked
203;1827.79;823.33;1844.91;821.49;1839.71;773.05;1822.59;774.88;9;0.79;parked
212;1770.98;190.14;1785.38;188.84;1782.9;161.42;1768.49;162.73;10;0.77;parked
220;1767.84;146.1;1781.46;145.01;1779.29;117.71;1765.66;118.8;10;0.75;parked
222;1811.9;712.3;1827.39;710.17;1823.16;679.33;1807.67;681.45;10;0.8;parked
233;1790.65;470.32;1806.87;468.85;1803.73;434.18;1787.51;435.65;10;0.79;parked
238;1777.36;93.94;1790.54;92.68;1787.81;64.12;1774.63;65.38;10;0.78;parked
293;1807.67;678.52;1822.37;677.16;1819.66;647.86;1804.96;649.22;10;0.76;parked
301;1773.27;226.95;1788.81;226.29;1787.55;196.61;1772.0;197.27;10;0.76;parked
338;1799.62;353.24;1814.23;352.03;1811.63;320.64;1797.02;321.85;10;0.79;parked
350;1777.26;268.59;1792.33;267.1;1789.04;233.73;1773.97;235.21;10;0.78;parked
360;1762.88;63.31;1778.14;62.02;1775.43;30.07;1760.18;31.36;10;0.75;parked
438;1794.23;269.1;1808.61;267.26;1804.97;238.84;1790.59;240.68;10;0.75;parked
442;1811.39;557.69;1827.2;556.35;1824.8;527.94;1808.98;529.28;10;0.65;parked
498;1762.44;98.84;1775.24;97.51;1772.21;68.23;1759.41;69.55;10;0.66;parked
592;1824.94;887.32;1840.56;885.98;1837.69;852.49;1822.07;853.83;10;0.49;parked
5451;1773.52;116.62;1784.89;114.01;1780.93;96.73;1769.55;99.34;10;0.36;parked
