vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.12;1804.37;233.11;1802.45;205.19;1787.75;206.2;10;0.79;parked
84;1809.88;506.09;1824.19;504.9;1821.62;473.79;1807.31;474.97;10;0.8;parked
142;1823.61;685.65;1838.19;684.1;1834.89;653.1;1820.31;654.65;10;0.79;parked
203;1826.48;821.85;1843.75;820.04;1838.77;772.28;1821.5;774.08;9;0.81;parked
212;1771.03;190.48;1785.78;189.16;1783.31;161.64;1768.57;162.96;10;0.77;parked
220;1766.56;145.78;1780.63;145.41;1779.91;117.47;1765.84;117.84;10;0.76;parked
222;1811.52;712.43;1827.24;710.19;1822.84;679.2;1807.12;681.43;10;0.77;parked
233;1790.9;469.89;1807.0;468.21;1803.38;433.49;1787.28;435.17;10;0.75;parked
238;1777.77;93.49;1790.73;92.83;1789.23;63.44;1776.27;64.11;10;0.76;parked
293;1807.36;677.72;1821.94;676.37;1819.27;647.53;1804.69;648.88;10;0.75;parked
301;1786.83;224.23;1787.15;194.98;1772.67;194.83;1772.35;224.08;10;0.73;parked
338;1799.76;352.41;1813.93;351.29;1811.49;320.34;1797.32;321.46;10;0.75;parked
350;1776.86;267.43;1791.77;266.09;1788.88;233.76;1773.96;235.09;10;0.74;parked
360;1761.59;60.94;1776.23;60.55;1775.41;30.18;1760.77;30.58;10;0.68;parked
438;1793.74;268.08;1808.46;266.52;1805.32;237.04;1790.61;238.61;10;0.72;parked
442;1811.33;557.53;1827.28;556.1;1824.67;526.97;1808.72;528.4;10;0.67;parked
498;1761.41;95.56;1773.06;95.4;1772.69;68.12;1761.03;68.28;10;0.55;parked
592;1825.37;887.22;1840.92;885.66;1837.54;852.03;1821.99;853.59;9;0.45;parked
614;1785.96;114.64;1786.06;95.8;1773.17;95.73;1773.07;114.57;10;0.5;parked
1299;1830.15;623.02;1842.81;616.13;1829.66;591.98;1817.0;598.87;10;0.7;moving
3859;1823.95;887.43;1839.64;886.14;1836.8;851.82;1821.11;853.11;10;0.41;parked
