vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.37;1805.07;233.27;1802.98;204.95;1788.18;206.04;10;0.79;parked
142;1824.77;684.88;1838.4;683.39;1835.05;652.74;1821.42;654.23;10;0.78;parked
203;1828.96;824.45;1846.55;821.92;1839.67;774.17;1822.08;776.71;9;0.78;parked
212;1771.83;190.72;1786.26;189.22;1783.35;161.4;1768.93;162.91;10;0.77;parked
220;1767.87;146.19;1781.48;145.54;1780.14;117.62;1766.53;118.27;10;0.77;parked
222;1812.97;712.07;1827.48;709.6;1822.37;679.55;1807.86;682.02;10;0.79;parked
233;1791.04;469.49;1806.66;467.92;1803.24;433.89;1787.62;435.45;10;0.76;parked
238;1777.68;92.17;1791.97;91.0;1789.69;63.08;1775.4;64.25;10;0.72;parked
293;1807.94;677.41;1822.05;675.91;1819.06;647.84;1804.95;649.34;10;0.74;parked
301;1787.55;224.68;1787.69;194.45;1773.07;194.38;1772.93;224.61;10;0.74;parked
338;1800.21;352.76;1814.42;351.76;1812.17;319.99;1797.96;320.99;10;0.75;parked
350;1777.3;267.22;1792.1;265.73;1788.86;233.41;1774.05;234.9;10;0.74;parked
360;1763.91;59.98;1777.89;59.8;1777.5;28.9;1763.52;29.08;10;0.65;parked
438;1793.93;267.44;1808.47;265.89;1805.41;237.12;1790.87;238.67;10;0.73;parked
442;1812.18;556.7;1826.68;556.27;1825.84;527.8;1811.34;528.23;10;0.7;parked
592;1825.24;886.89;1841.18;885.35;1837.94;851.8;1822.01;853.33;10;0.51;parked
5451;1773.35;113.57;1785.46;113.5;1785.35;94.55;1773.24;94.62;10;0.56;parked
10722;1791.74;61.69;1806.7;56.01;1794.94;25.01;1779.97;30.7;10;0.8054;moving
11138;1761.48;94.76;1773.21;94.52;1772.62;66.12;1760.89;66.36;10;0.36;parked
11337;1780.95;289.16;1799.8;273.83;1792.09;264.34;1773.24;279.67;10;0.36;parked
