vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.41;1804.87;233.41;1802.91;204.9;1788.38;205.9;10;0.8;parked
142;1824.15;684.69;1838.55;683.23;1835.48;652.94;1821.08;654.4;10;0.78;parked
212;1771.85;190.26;1786.06;188.75;1783.15;161.3;1768.94;162.82;10;0.79;parked
220;1768.48;145.89;1781.63;145.43;1780.66;117.36;1767.51;117.82;10;0.77;parked
222;1812.04;711.65;1827.29;709.53;1823.02;678.85;1807.78;680.97;10;0.79;parked
233;1790.83;469.22;1806.65;467.76;1803.54;434.15;1787.72;435.62;10;0.75;parked
238;1776.3;92.35;1791.23;91.68;1790.0;64.03;1775.07;64.69;10;0.76;parked
293;1807.8;677.64;1822.19;676.31;1819.53;647.61;1805.14;648.94;10;0.75;parked
301;1787.04;224.04;1787.35;194.62;1772.46;194.46;1772.15;223.88;10;0.74;parked
338;1799.98;353.77;1814.8;352.68;1812.39;320.11;1797.58;321.2;10;0.72;parked
350;1776.9;267.44;1792.11;265.98;1788.98;233.19;1773.76;234.64;10;0.76;parked
438;1793.74;268.06;1809.15;266.35;1805.89;237.06;1790.48;238.78;10;0.73;parked
442;1811.77;556.76;1825.94;556.34;1825.12;528.86;1810.95;529.28;10;0.65;parked
592;1824.53;887.36;1840.05;886.09;1837.25;851.89;1821.73;853.16;10;0.64;parked
5451;1785.11;114.41;1785.9;95.95;1773.17;95.4;1772.38;113.86;10;0.48;parked
10722;1778.97;60.65;1795.28;58.92;1791.78;25.97;1775.47;27.71;10;0.77;parked
11930;1764.65;62.84;1778.01;61.27;1774.6;32.22;1761.24;33.79;10;0.58;parked
