vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.99;1805.31;233.86;1803.12;204.33;1787.94;205.45;10;0.79;parked
84;1823.89;523.73;1838.07;517.15;1824.39;487.65;1810.21;494.22;10;0.79;moving
142;1823.2;684.86;1837.37;683.38;1834.18;652.77;1820.0;654.25;10;0.79;parked
203;1826.91;822.82;1844.01;820.82;1838.34;772.43;1821.24;774.43;9;0.81;parked
212;1771.3;190.63;1786.12;189.25;1783.47;160.93;1768.65;162.32;10;0.78;parked
220;1766.95;145.94;1780.78;145.67;1780.22;117.31;1766.39;117.58;10;0.78;parked
222;1811.71;712.44;1827.53;710.16;1823.07;679.19;1807.25;681.47;10;0.79;parked
233;1790.88;468.92;1806.78;467.38;1803.5;433.33;1787.59;434.87;10;0.76;parked
238;1777.26;93.25;1790.66;92.7;1789.46;63.68;1776.06;64.24;10;0.76;parked
293;1807.49;677.98;1822.16;676.61;1819.41;647.27;1804.75;648.64;10;0.77;parked
301;1787.09;224.41;1787.48;194.29;1772.41;194.09;1772.02;224.21;10;0.74;parked
338;1799.64;352.63;1814.38;351.36;1811.61;319.0;1796.87;320.26;10;0.74;parked
350;1776.63;267.42;1792.0;265.99;1788.96;233.21;1773.6;234.63;10;0.73;parked
360;1763.04;62.29;1777.44;61.16;1775.09;31.09;1760.68;32.22;10;0.71;parked
438;1793.04;268.82;1807.85;267.32;1804.76;236.87;1789.95;238.37;10;0.6;parked
442;1811.12;556.64;1826.44;556.36;1825.92;527.86;1810.59;528.14;10;0.7;parked
592;1824.52;887.31;1840.68;885.92;1837.82;852.51;1821.66;853.89;10;0.49;parked
5451;1785.28;114.45;1785.49;95.5;1772.58;95.36;1772.37;114.31;10;0.56;parked
9209;1824.46;887.32;1840.64;885.87;1837.6;851.93;1821.42;853.38;9;0.42;parked
