vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.57;1804.17;233.85;1802.58;201.93;1787.96;202.65;10;0.77;parked
84;1809.34;506.44;1823.96;505.08;1821.03;473.44;1806.42;474.79;10;0.78;parked
142;1824.35;684.57;1837.62;683.22;1834.62;653.62;1821.35;654.96;10;0.77;parked
203;1826.76;822.49;1843.72;820.64;1838.49;772.76;1821.53;774.61;9;0.79;parked
212;1771.23;190.58;1785.88;189.11;1783.11;161.54;1768.46;163.02;10;0.78;parked
220;1766.86;146.17;1781.02;145.61;1779.89;117.08;1765.73;117.64;10;0.77;parked
222;1812.21;712.19;1827.31;709.83;1822.57;679.44;1807.47;681.79;10;0.78;parked
233;1790.78;470.01;1807.03;468.24;1803.22;433.36;1786.97;435.14;10;0.75;parked
238;1777.06;93.17;1790.76;92.64;1789.66;63.77;1775.95;64.29;10;0.75;parked
293;1807.56;677.47;1821.96;676.05;1819.07;646.66;1804.66;648.08;10;0.75;parked
301;1772.49;225.77;1787.5;225.53;1787.01;194.98;1772.0;195.22;10;0.75;parked
338;1799.35;352.83;1813.91;351.92;1811.9;319.92;1797.34;320.83;10;0.72;parked
350;1777.06;267.31;1792.33;265.84;1789.19;233.31;1773.92;234.79;10;0.74;parked
360;1761.49;60.85;1776.35;60.43;1775.51;30.28;1760.65;30.69;10;0.68;parked
438;1793.69;268.45;1808.61;266.85;1805.37;236.68;1790.45;238.28;10;0.66;parked
442;1811.18;556.84;1825.56;556.63;1825.14;528.78;1810.77;529.0;10;0.67;parked
498;1761.3;96.08;1773.07;95.9;1772.66;68.17;1760.88;68.35;10;0.38;parked
592;1824.69;886.85;1840.2;885.66;1837.65;852.4;1822.14;853.59;10;0.58;parked
5451;1785.81;114.18;1785.91;95.14;1773.04;95.07;1772.93;114.11;10;0.58;parked
