vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.6;234.24;1804.84;233.15;1802.65;204.51;1788.41;205.6;10;0.8;parked
142;1823.84;684.42;1838.32;683.19;1835.79;653.21;1821.3;654.43;10;0.77;parked
212;1771.93;190.19;1786.0;188.68;1783.07;161.38;1769.0;162.89;10;0.8;parked
220;1768.54;146.03;1781.92;145.22;1780.18;116.65;1766.79;117.47;10;0.77;parked
222;1812.16;711.8;1827.6;709.51;1823.04;678.7;1807.6;680.99;10;0.79;parked
233;1790.61;469.0;1806.27;467.83;1803.76;434.37;1788.11;435.54;10;0.74;parked
238;1777.78;92.63;1791.24;91.28;1788.47;63.75;1775.01;65.1;10;0.73;parked
293;1807.74;677.7;1822.33;676.23;1819.45;647.55;1804.86;649.02;10;0.75;parked
301;1787.0;225.1;1787.32;194.69;1772.5;194.53;1772.18;224.94;10;0.71;parked
338;1799.28;352.72;1813.62;351.98;1811.97;320.03;1797.63;320.77;10;0.76;parked
350;1777.05;267.37;1792.51;265.82;1789.24;233.25;1773.78;234.81;10;0.78;parked
438;1793.82;267.67;1809.61;265.95;1806.37;236.33;1790.58;238.05;10;0.77;parked
442;1811.88;556.77;1826.4;555.83;1824.59;527.73;1810.07;528.67;10;0.63;parked
592;1823.76;887.01;1840.42;886.24;1838.87;852.8;1822.2;853.58;10;0.68;parked
5451;1773.5;114.26;1786.43;113.8;1785.76;94.99;1772.84;95.45;10;0.61;parked
10722;1780.15;60.93;1795.73;59.03;1791.72;26.26;1776.15;28.16;10;0.78;parked
11930;1764.67;61.95;1777.65;60.43;1774.58;34.24;1761.6;35.76;10;0.65;parked
