vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.35;1804.91;233.3;1802.87;204.97;1788.34;206.01;10;0.79;parked
142;1823.73;685.05;1837.78;683.64;1834.77;653.7;1820.72;655.11;10;0.8;parked
212;1771.86;190.35;1786.07;188.83;1783.14;161.22;1768.93;162.73;10;0.78;parked
220;1768.48;146.14;1782.02;145.28;1780.24;117.11;1766.69;117.97;10;0.77;parked
222;1812.12;712.36;1827.8;710.1;1823.36;679.27;1807.68;681.53;10;0.8;parked
233;1791.17;469.81;1807.33;468.17;1803.82;433.56;1787.66;435.2;10;0.76;parked
238;1777.55;93.19;1791.01;92.6;1789.73;63.75;1776.27;64.34;10;0.77;parked
293;1807.73;676.89;1822.27;675.64;1819.74;646.11;1805.2;647.36;10;0.76;parked
301;1772.96;224.82;1787.94;224.68;1787.66;194.24;1772.68;194.38;10;0.73;parked
338;1800.07;352.4;1814.91;351.18;1812.3;319.23;1797.46;320.44;10;0.73;parked
350;1777.27;267.41;1792.57;265.81;1789.17;233.22;1773.86;234.82;10;0.75;parked
438;1794.06;267.39;1809.17;265.67;1805.85;236.61;1790.74;238.33;10;0.74;parked
442;1811.69;556.33;1826.12;555.78;1825.06;528.17;1810.63;528.72;10;0.56;parked
592;1824.76;887.22;1840.83;885.78;1837.86;852.6;1821.79;854.04;10;0.52;parked
5451;1785.21;114.24;1785.36;95.11;1772.65;95.01;1772.5;114.14;10;0.61;parked
10722;1780.37;60.92;1795.27;59.16;1791.51;27.39;1776.61;29.15;10;0.76;parked
11930;1764.78;62.15;1777.39;60.71;1774.47;35.16;1761.86;36.6;10;0.55;parked
13850;1825.48;887.05;1841.27;885.64;1838.27;852.2;1822.48;853.61;9;0.42;parked
