vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.55;1804.91;233.72;1803.31;204.76;1788.34;205.59;10;0.8;parked
84;1809.62;507.37;1825.11;505.81;1821.88;473.63;1806.39;475.19;10;0.81;parked
142;1824.01;684.79;1837.97;683.41;1834.96;652.84;1821.0;654.21;10;0.79;parked
203;1826.49;822.36;1844.31;820.32;1838.76;771.77;1820.94;773.81;9;0.81;parked
212;1770.97;190.84;1785.67;189.47;1783.09;161.85;1768.39;163.22;10;0.78;parked
220;1766.68;145.92;1780.68;145.48;1779.79;117.33;1765.78;117.77;10;0.77;parked
222;1811.39;712.66;1827.52;710.32;1822.97;678.97;1806.84;681.31;10;0.78;parked
233;1790.83;469.68;1807.03;468.04;1803.54;433.69;1787.35;435.34;10;0.76;parked
238;1777.6;93.55;1790.6;92.88;1789.12;63.95;1776.12;64.62;10;0.75;parked
293;1806.88;677.67;1821.93;676.31;1819.32;647.58;1804.28;648.94;10;0.75;parked
301;1771.09;225.45;1786.34;225.36;1786.16;194.18;1770.91;194.26;10;0.73;parked
338;1799.77;352.58;1814.15;351.35;1811.48;320.17;1797.1;321.4;10;0.75;parked
350;1776.55;267.67;1791.82;266.24;1788.76;233.52;1773.49;234.94;10;0.75;parked
360;1761.14;61.22;1775.89;60.65;1774.73;30.47;1759.99;31.04;10;0.65;parked
438;1794.68;268.27;1809.1;266.4;1805.5;238.55;1791.09;240.41;10;0.71;parked
442;1811.24;557.69;1826.26;557.16;1825.23;527.93;1810.21;528.46;10;0.67;parked
498;1761.17;95.66;1772.91;95.48;1772.5;69.15;1760.76;69.33;10;0.61;parked
592;1824.87;887.16;1840.7;885.78;1837.75;852.09;1821.92;853.47;9;0.53;parked
614;1785.32;114.25;1785.66;95.8;1772.97;95.56;1772.63;114.02;10;0.49;parked
4611;1823.9;887.3;1839.83;885.9;1836.85;851.95;1820.92;853.35;10;0.41;parked
