vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.39;1804.35;233.28;1802.18;204.92;1787.77;206.03;10;0.8;parked
142;1824.85;684.99;1838.53;683.54;1835.25;652.63;1821.56;654.09;10;0.78;parked
203;1828.41;824.39;1845.86;821.92;1839.09;774.23;1821.64;776.71;9;0.78;parked
212;1771.88;190.55;1786.17;189.06;1783.31;161.57;1769.01;163.07;10;0.76;parked
220;1767.72;145.81;1781.42;145.18;1780.15;117.44;1766.46;118.07;10;0.77;parked
222;1812.1;712.04;1827.49;709.77;1822.97;679.03;1807.58;681.29;10;0.79;parked
233;1791.11;469.79;1806.85;468.11;1803.18;433.59;1787.43;435.26;10;0.75;parked
238;1776.52;92.43;1791.37;91.65;1789.92;63.95;1775.07;64.73;10;0.76;parked
293;1807.79;676.8;1822.03;675.37;1819.21;647.32;1804.97;648.75;10;0.75;parked
301;1787.05;223.96;1788.0;195.01;1773.58;194.54;1772.62;223.49;10;0.73;parked
338;1800.2;352.69;1814.51;351.63;1812.18;320.06;1797.86;321.12;10;0.73;parked
350;1777.29;267.37;1792.27;265.81;1788.87;233.25;1773.89;234.82;10;0.76;parked
360;1762.82;61.15;1776.85;60.43;1775.3;30.53;1761.28;31.26;10;0.68;parked
438;1794.02;267.73;1808.55;266.17;1805.46;237.4;1790.94;238.96;10;0.73;parked
442;1811.72;556.37;1826.39;556.1;1825.87;528.13;1811.21;528.4;10;0.7;parked
592;1825.34;886.92;1841.16;885.36;1837.85;851.77;1822.03;853.33;10;0.54;parked
5451;1773.13;114.36;1785.97;114.28;1785.86;95.45;1773.01;95.53;10;0.39;parked
10722;1791.56;62.34;1806.75;56.79;1795.25;25.27;1780.05;30.82;10;0.8094;moving
