vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;233.81;1803.74;232.73;1801.44;202.69;1787.26;203.77;10;0.8;parked
84;1808.02;507.78;1823.39;506.19;1820.1;474.35;1804.73;475.94;10;0.82;parked
142;1823.68;686.07;1837.91;684.7;1834.82;652.68;1820.59;654.05;10;0.81;parked
203;1827.36;822.81;1844.32;820.95;1839.02;772.44;1822.06;774.3;9;0.8;parked
212;1770.8;190.01;1785.51;188.69;1783.08;161.55;1768.37;162.87;10;0.78;parked
220;1767.26;145.92;1781.26;145.21;1779.87;117.89;1765.86;118.61;10;0.76;parked
222;1812.19;712.32;1827.38;710.03;1822.74;679.3;1807.54;681.59;10;0.81;parked
233;1790.6;469.38;1805.81;467.91;1802.65;435.12;1787.44;436.59;10;0.8;parked
238;1776.92;93.02;1790.49;91.39;1787.12;63.36;1773.55;64.99;10;0.79;parked
293;1807.51;678.31;1822.15;676.91;1819.4;648.07;1804.75;649.47;10;0.81;parked
301;1785.76;224.59;1793.78;202.22;1773.74;195.03;1765.72;217.4;10;0.8;parked
338;1799.72;353.49;1814.23;352.26;1811.53;320.38;1797.02;321.61;10;0.74;parked
350;1777.45;266.6;1791.79;265.27;1788.84;233.47;1774.51;234.79;10;0.8;parked
360;1762.33;62.28;1777.42;60.99;1774.67;28.85;1759.58;30.14;10;0.76;parked
438;1794.53;268.4;1807.96;266.64;1804.12;237.29;1790.68;239.05;10;0.76;parked
442;1811.19;558.62;1826.67;557.63;1824.72;527.0;1809.24;527.99;10;0.77;parked
498;1761.68;97.81;1774.84;96.47;1771.85;67.01;1758.7;68.34;10;0.71;parked
592;1823.84;887.71;1839.86;886.36;1836.91;851.54;1820.89;852.89;10;0.68;parked
5451;1776.19;114.1;1787.62;108.87;1780.83;94.02;1769.39;99.25;10;0.52;parked
