vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.25;1805.1;233.18;1803.08;205.06;1788.15;206.13;10;0.79;parked
142;1824.6;684.75;1838.08;683.35;1834.93;652.88;1821.45;654.27;10;0.78;parked
203;1832.84;834.14;1849.87;830.29;1839.07;782.49;1822.04;786.33;9;0.77;parked
212;1771.78;190.26;1786.16;188.72;1783.22;161.3;1768.84;162.84;10;0.75;parked
220;1768.46;146.05;1781.9;144.99;1779.7;117.2;1766.26;118.26;10;0.76;parked
222;1811.69;712.52;1827.69;710.12;1822.95;678.55;1806.95;680.95;10;0.78;parked
233;1789.9;469.21;1805.42;467.81;1802.28;433.04;1786.75;434.44;10;0.75;parked
238;1778.12;93.16;1791.4;92.46;1789.87;63.77;1776.59;64.48;10;0.74;parked
293;1807.53;677.16;1821.99;675.85;1819.38;646.96;1804.91;648.27;10;0.75;parked
301;1786.97;225.06;1787.21;194.68;1772.53;194.57;1772.29;224.94;10;0.75;parked
338;1800.29;352.55;1814.49;351.45;1812.09;320.2;1797.89;321.3;10;0.74;parked
350;1777.43;267.2;1792.42;265.68;1789.15;233.43;1774.16;234.95;10;0.76;parked
438;1794.05;267.59;1808.81;266.09;1805.86;236.97;1791.09;238.47;10;0.72;parked
442;1812.01;556.86;1826.54;556.51;1825.86;528.76;1811.33;529.12;10;0.68;parked
592;1825.1;887.38;1841.0;885.86;1837.81;852.44;1821.9;853.95;10;0.61;parked
5451;1785.37;114.0;1785.43;95.29;1773.05;95.25;1772.99;113.96;10;0.57;parked
10722;1779.17;60.31;1795.01;58.62;1791.58;26.32;1775.74;28.0;10;0.78;parked
11930;1763.77;61.78;1775.53;60.84;1773.56;36.1;1761.8;37.04;10;0.48;parked
12052;1761.77;94.34;1773.49;94.03;1772.8;67.1;1761.06;67.4;10;0.36;parked
