vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.3;1805.11;233.2;1803.03;205.01;1788.14;206.11;10;0.78;parked
142;1824.92;685.11;1838.52;683.66;1835.17;652.51;1821.58;653.97;10;0.78;parked
203;1828.8;824.33;1846.31;821.95;1839.83;774.29;1822.31;776.68;9;0.77;parked
212;1772.14;190.18;1786.04;188.55;1782.86;161.38;1768.96;163.01;10;0.76;parked
220;1768.37;145.98;1781.84;145.26;1780.34;117.27;1766.88;117.99;10;0.77;parked
222;1812.21;711.64;1827.29;709.46;1822.85;678.86;1807.77;681.04;10;0.79;parked
233;1791.01;469.53;1806.73;467.93;1803.27;433.85;1787.56;435.44;10;0.75;parked
238;1777.79;93.08;1791.05;92.56;1789.91;63.3;1776.65;63.82;10;0.77;parked
293;1807.78;677.57;1822.0;676.28;1819.41;647.68;1805.19;648.97;10;0.75;parked
301;1773.08;224.84;1787.61;224.81;1787.55;194.79;1773.02;194.81;10;0.72;parked
338;1800.1;352.61;1814.51;351.59;1812.28;320.14;1797.87;321.16;10;0.74;parked
350;1777.34;266.64;1792.28;265.14;1789.09;233.43;1774.16;234.93;10;0.76;parked
438;1794.08;267.54;1808.83;266.09;1805.97;237.02;1791.21;238.47;10;0.74;parked
442;1812.07;556.24;1826.35;555.88;1825.67;528.26;1811.38;528.62;10;0.65;parked
592;1824.02;887.06;1839.67;886.23;1837.86;852.19;1822.2;853.02;10;0.51;parked
5451;1785.03;114.58;1785.23;95.35;1773.11;95.23;1772.91;114.46;10;0.58;parked
10722;1778.86;60.05;1794.91;58.57;1791.89;26.01;1775.84;27.5;10;0.77;parked
11930;1763.32;61.02;1775.38;60.33;1774.01;36.29;1761.94;36.98;10;0.4;parked
12052;1761.96;94.59;1773.69;94.32;1773.04;66.29;1761.32;66.56;10;0.415;parked
12169;1781.62;289.08;1799.99;273.95;1792.13;264.42;1773.76;279.55;10;0.36;parked
