vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.21;1804.49;233.11;1802.35;204.54;1787.64;205.64;10;0.8;parked
142;1824.81;684.96;1838.56;683.5;1835.28;652.66;1821.53;654.13;10;0.77;parked
203;1828.36;824.34;1845.77;821.92;1839.14;774.28;1821.73;776.71;9;0.78;parked
212;1771.63;190.69;1786.24;189.12;1783.27;161.44;1768.66;163.0;10;0.77;parked
220;1767.8;145.9;1781.45;145.23;1780.08;117.35;1766.43;118.02;10;0.77;parked
222;1812.15;711.85;1827.3;709.66;1822.92;679.22;1807.76;681.4;10;0.79;parked
233;1790.01;469.17;1805.64;467.72;1802.44;433.08;1786.81;434.53;10;0.74;parked
238;1777.42;92.5;1791.77;90.89;1788.73;63.88;1774.39;65.49;10;0.76;parked
293;1807.87;676.86;1821.98;675.43;1819.13;647.27;1805.02;648.7;10;0.75;parked
301;1786.56;224.07;1787.37;194.83;1772.94;194.43;1772.13;223.67;10;0.72;parked
338;1800.12;352.85;1814.55;351.81;1812.26;319.9;1797.83;320.94;10;0.71;parked
350;1777.2;267.39;1792.28;265.78;1788.82;233.24;1773.73;234.84;10;0.75;parked
360;1764.28;60.23;1778.26;59.64;1776.99;29.21;1763.01;29.79;10;0.64;parked
438;1793.84;267.39;1808.54;265.75;1805.36;237.17;1790.66;238.81;10;0.72;parked
442;1811.5;556.52;1827.6;556.05;1826.75;526.85;1810.65;527.32;10;0.65;parked
592;1825.11;886.93;1840.89;885.34;1837.52;851.76;1821.73;853.35;10;0.66;parked
5451;1785.11;114.88;1786.3;95.12;1773.73;94.37;1772.55;114.13;10;0.37;parked
10722;1791.58;62.26;1806.75;56.69;1795.21;25.24;1780.04;30.8;10;0.8089;moving
