vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.25;1805.09;233.15;1803.02;205.07;1788.16;206.16;10;0.79;parked
142;1824.78;685.04;1838.42;683.55;1835.03;652.59;1821.39;654.08;10;0.79;parked
203;1828.38;824.64;1845.74;822.26;1839.12;773.98;1821.76;776.36;9;0.77;parked
212;1772.1;190.7;1786.32;189.18;1783.37;161.43;1769.14;162.94;10;0.78;parked
220;1768.2;146.02;1781.8;145.2;1780.1;117.23;1766.5;118.05;10;0.77;parked
222;1811.93;711.64;1827.15;709.51;1822.86;678.86;1807.63;680.99;10;0.79;parked
233;1791.04;469.51;1806.8;467.93;1803.38;433.86;1787.62;435.44;10;0.75;parked
238;1777.68;93.36;1790.81;92.88;1789.75;63.58;1776.61;64.06;10;0.77;parked
293;1807.44;677.75;1822.29;676.21;1819.32;647.5;1804.48;649.04;10;0.74;parked
301;1787.56;224.91;1787.7;194.78;1773.07;194.71;1772.93;224.84;10;0.74;parked
338;1800.17;352.57;1814.46;351.54;1812.2;320.18;1797.92;321.21;10;0.74;parked
350;1777.27;266.95;1792.25;265.43;1789.03;233.67;1774.04;235.19;10;0.77;parked
438;1794.07;267.72;1808.96;266.21;1805.98;236.84;1791.09;238.35;10;0.74;parked
442;1811.7;557.02;1826.18;556.8;1825.75;528.61;1811.27;528.83;10;0.71;parked
592;1824.58;886.79;1840.4;885.53;1837.76;852.46;1821.94;853.72;10;0.6;parked
5451;1784.94;115.04;1785.17;96.05;1772.64;95.9;1772.41;114.88;10;0.54;parked
10722;1778.75;60.41;1795.06;58.89;1792.0;26.21;1775.69;27.74;10;0.75;parked
11930;1762.94;61.12;1775.3;60.4;1773.82;35.06;1761.47;35.78;10;0.36;parked
12052;1761.75;94.59;1773.78;94.28;1773.05;66.28;1761.02;66.6;10;0.45;parked
