vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.98;1805.33;233.81;1803.11;204.89;1787.92;206.06;10;0.78;parked
84;1818.49;519.49;1833.86;514.23;1823.13;482.88;1807.77;488.14;10;0.81;parked
142;1823.49;685.29;1837.94;683.89;1835.01;653.46;1820.56;654.86;10;0.8;parked
203;1826.71;822.74;1843.96;820.8;1838.54;772.51;1821.29;774.45;9;0.79;parked
212;1771.27;190.88;1786.42;189.43;1783.73;161.24;1768.58;162.69;10;0.8;parked
220;1766.99;146.11;1781.11;145.86;1780.6;117.14;1766.49;117.39;10;0.78;parked
222;1811.74;712.53;1827.61;710.35;1823.33;679.09;1807.45;681.27;10;0.79;parked
233;1791.14;469.3;1807.26;467.92;1804.36;434.08;1788.24;435.46;10;0.75;parked
238;1777.23;93.58;1790.98;93.0;1789.77;63.92;1776.02;64.5;10;0.78;parked
293;1807.28;677.66;1822.01;676.37;1819.49;647.59;1804.75;648.88;10;0.78;parked
301;1772.12;225.33;1787.71;225.16;1787.38;193.73;1771.79;193.9;10;0.76;parked
338;1799.99;353.1;1814.53;352.14;1812.39;319.65;1797.85;320.61;10;0.78;parked
350;1776.76;267.4;1792.39;265.83;1789.11;233.23;1773.49;234.8;10;0.77;parked
360;1763.55;62.38;1778.02;61.27;1775.7;31.0;1761.23;32.11;10;0.76;parked
438;1793.86;268.36;1809.33;266.55;1805.9;237.32;1790.44;239.14;10;0.71;parked
442;1811.3;557.49;1826.51;557.0;1825.59;528.14;1810.38;528.62;10;0.71;parked
592;1825.09;888.16;1841.23;886.65;1837.91;851.09;1821.77;852.6;10;0.36;parked
5451;1786.01;114.22;1786.21;95.17;1772.98;95.03;1772.77;114.08;10;0.62;parked
8355;1762.1;95.52;1773.84;95.32;1773.33;67.6;1761.59;67.82;10;0.365;parked
9209;1825.42;887.27;1841.49;885.76;1838.33;851.98;1822.26;853.49;9;0.48;parked
