vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.61;1803.97;233.48;1801.68;203.58;1787.03;204.71;10;0.8;parked
84;1809.05;506.82;1823.75;505.69;1821.33;474.18;1806.62;475.31;10;0.81;parked
142;1824.01;685.08;1838.48;683.7;1835.61;653.67;1821.14;655.05;10;0.79;parked
203;1827.29;822.71;1844.59;820.74;1839.09;772.54;1821.78;774.51;9;0.76;parked
212;1770.67;190.97;1785.64;189.62;1783.11;161.71;1768.14;163.07;10;0.78;parked
220;1766.7;146.5;1780.81;146.13;1780.05;117.87;1765.94;118.25;10;0.78;parked
222;1811.72;712.6;1827.37;710.38;1822.92;679.02;1807.27;681.24;10;0.79;parked
233;1790.51;469.62;1806.31;467.97;1802.74;433.76;1786.94;435.41;10;0.77;parked
238;1776.99;94.11;1790.38;93.49;1789.02;64.51;1775.64;65.14;10;0.77;parked
293;1807.38;678.26;1822.14;676.93;1819.53;648.11;1804.77;649.45;10;0.77;parked
301;1772.44;225.8;1788.03;224.68;1785.93;195.51;1770.35;196.63;10;0.78;parked
338;1799.68;353.38;1814.28;352.13;1811.57;320.5;1796.97;321.75;10;0.78;parked
350;1776.63;268.28;1792.15;266.66;1788.68;233.47;1773.17;235.09;10;0.77;parked
360;1761.62;62.96;1776.68;62.33;1775.38;30.98;1760.32;31.61;10;0.73;parked
438;1794.24;269.01;1809.01;267.14;1805.38;238.37;1790.61;240.23;10;0.75;parked
442;1811.26;558.01;1825.9;557.81;1825.49;528.74;1810.85;528.94;10;0.76;parked
498;1761.26;97.04;1773.2;96.94;1772.98;70.03;1761.03;70.13;10;0.67;parked
592;1825.52;887.79;1841.41;886.43;1838.51;852.59;1822.62;853.95;9;0.47;parked
614;1771.15;116.29;1785.21;116.12;1784.97;96.33;1770.92;96.5;10;0.38;parked
