vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.27;1804.57;233.24;1802.62;205.04;1787.56;206.08;10;0.8;parked
142;1823.49;685.6;1838.01;684.2;1835.01;653.15;1820.49;654.55;10;0.79;parked
203;1826.91;822.16;1844.04;820.14;1838.34;771.96;1821.21;773.98;9;0.8;parked
212;1771.4;190.77;1786.17;189.31;1783.36;160.8;1768.6;162.25;10;0.79;parked
220;1766.74;146.01;1780.46;145.58;1779.59;117.24;1765.87;117.67;10;0.77;parked
222;1811.77;712.57;1827.41;710.3;1822.87;679.06;1807.23;681.32;10;0.78;parked
233;1790.82;469.22;1806.7;467.74;1803.55;434.15;1787.68;435.64;10;0.75;parked
238;1777.19;93.22;1790.38;92.77;1789.39;63.71;1776.2;64.17;10;0.77;parked
293;1807.08;677.78;1822.03;676.5;1819.55;647.47;1804.59;648.75;10;0.76;parked
301;1772.25;225.53;1787.58;225.37;1787.25;194.1;1771.92;194.26;10;0.77;parked
338;1798.59;352.79;1813.86;351.71;1811.53;318.83;1796.26;319.92;10;0.7;parked
350;1776.7;267.32;1792.03;265.85;1788.89;233.3;1773.56;234.78;10;0.78;parked
360;1763.07;61.47;1777.3;60.41;1775.05;30.22;1760.82;31.28;10;0.73;parked
438;1794.16;268.39;1808.89;266.49;1805.05;236.73;1790.31;238.63;10;0.75;parked
442;1811.18;557.02;1826.51;556.67;1825.85;527.48;1810.52;527.83;10;0.7;parked
592;1825.09;886.71;1840.69;885.39;1837.82;851.41;1822.21;852.73;9;0.51;parked
5451;1785.38;114.15;1785.44;95.14;1772.62;95.1;1772.56;114.11;10;0.61;parked
9417;1761.73;95.69;1773.22;95.56;1772.93;68.0;1761.43;68.12;10;0.4;parked
9451;1823.57;886.99;1839.53;885.89;1837.18;851.7;1821.22;852.8;10;0.49;parked
