vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.43;1805.23;233.32;1803.13;204.88;1788.02;206.0;10;0.79;parked
142;1823.57;684.85;1838.03;683.38;1834.93;652.78;1820.47;654.24;10;0.8;parked
203;1827.1;822.65;1844.67;820.67;1839.28;772.6;1821.7;774.58;9;0.8;parked
212;1771.78;190.41;1786.29;188.79;1783.22;161.15;1768.71;162.77;10;0.77;parked
220;1767.55;146.14;1781.45;145.72;1780.61;117.68;1766.71;118.09;10;0.78;parked
222;1811.97;712.62;1827.91;710.3;1823.37;679.01;1807.43;681.32;10;0.8;parked
233;1790.77;469.9;1806.67;468.46;1803.6;434.6;1787.71;436.04;10;0.77;parked
238;1777.33;93.05;1790.63;92.67;1789.81;63.89;1776.52;64.27;10;0.77;parked
293;1807.65;676.95;1822.1;675.77;1819.68;646.05;1805.22;647.23;10;0.76;parked
301;1787.51;225.01;1787.97;194.85;1773.12;194.62;1772.66;224.78;10;0.74;parked
338;1799.35;352.94;1814.02;351.97;1811.9;319.81;1797.23;320.78;10;0.75;parked
350;1777.28;267.21;1792.4;265.7;1789.15;233.41;1774.04;234.93;10;0.78;parked
360;1763.69;61.3;1778.23;60.93;1777.43;29.82;1762.89;30.2;10;0.7;parked
438;1794.06;268.33;1809.11;266.69;1805.85;236.79;1790.79;238.44;10;0.76;parked
442;1811.9;556.96;1826.16;556.29;1824.85;528.67;1810.59;529.34;10;0.71;parked
592;1824.6;887.3;1839.95;886.03;1837.18;852.52;1821.83;853.78;10;0.72;parked
5451;1785.69;114.91;1785.89;95.59;1773.15;95.47;1772.96;114.78;10;0.5;parked
9311;1821.33;586.62;1823.83;572.71;1795.55;567.63;1793.04;581.54;10;0.76;moving
9417;1762.31;94.89;1773.63;94.76;1773.33;67.68;1762.02;67.8;10;0.41;parked
9998;1780.91;289.31;1800.35;273.85;1792.37;263.82;1772.93;279.28;10;0.3696;parked
