vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.42;1805.18;233.21;1802.87;204.9;1788.07;206.11;10;0.8;parked
142;1823.52;685.27;1837.94;683.89;1834.98;652.92;1820.56;654.3;10;0.81;parked
203;1826.98;822.56;1844.41;820.74;1839.4;772.69;1821.96;774.51;9;0.81;parked
212;1771.85;190.3;1786.28;188.65;1783.15;161.26;1768.72;162.91;10;0.79;parked
220;1767.69;145.92;1781.57;145.37;1780.46;117.33;1766.59;117.88;10;0.77;parked
222;1812.05;712.35;1828.18;709.98;1823.58;678.71;1807.45;681.08;10;0.81;parked
233;1791.5;469.54;1807.3;468.02;1804.0;433.83;1788.2;435.36;10;0.76;parked
238;1777.86;93.28;1790.89;92.62;1789.42;63.66;1776.39;64.32;10;0.77;parked
293;1807.44;677.07;1822.32;675.64;1819.56;647.05;1804.68;648.49;10;0.77;parked
301;1787.5;224.42;1787.73;194.75;1773.13;194.64;1772.9;224.31;10;0.74;parked
338;1800.07;353.01;1814.77;351.88;1812.31;319.74;1797.6;320.87;10;0.75;parked
350;1777.32;266.85;1792.52;265.44;1789.54;233.22;1774.34;234.62;10;0.76;parked
360;1763.5;61.3;1777.66;60.38;1775.75;30.95;1761.59;31.87;10;0.73;parked
438;1794.36;268.1;1809.27;266.35;1805.83;237.02;1790.92;238.77;10;0.73;moving
442;1812.03;556.71;1827.31;556.14;1826.27;527.79;1810.99;528.36;10;0.67;parked
592;1824.74;886.95;1840.28;885.72;1837.61;851.74;1822.06;852.97;10;0.73;parked
5451;1785.91;114.76;1786.25;95.85;1773.35;95.62;1773.02;114.53;10;0.36;parked
9311;1821.6;586.63;1824.01;572.51;1795.27;567.62;1792.87;581.74;10;0.76;moving
9417;1762.37;94.86;1773.47;94.71;1773.13;68.84;1762.03;68.98;10;0.3525;parked
9998;1783.43;290.6;1799.06;273.62;1790.04;265.31;1774.41;282.29;10;0.3614;parked
