vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.25;1805.77;233.2;1804.03;205.63;1787.48;206.67;10;0.77;parked
84;1809.15;506.32;1823.72;505.17;1821.23;473.56;1806.66;474.7;10;0.78;parked
142;1824.31;685.06;1838.44;683.59;1835.32;653.69;1821.19;655.16;10;0.78;parked
203;1827.52;822.65;1844.22;820.79;1838.86;772.6;1822.16;774.46;9;0.79;parked
212;1771.32;190.64;1786.03;189.19;1783.3;161.48;1768.59;162.93;10;0.78;parked
220;1766.97;145.92;1780.6;145.59;1779.92;117.33;1766.3;117.66;10;0.78;parked
222;1811.66;711.85;1827.11;709.66;1822.7;678.65;1807.25;680.84;10;0.77;parked
233;1790.5;470.27;1806.43;468.66;1802.93;434.23;1787.01;435.84;10;0.75;parked
238;1777.4;92.75;1790.28;92.26;1789.18;63.62;1776.3;64.12;10;0.75;parked
293;1807.21;677.6;1822.14;676.17;1819.42;647.65;1804.48;649.08;10;0.74;parked
301;1772.03;225.11;1787.09;224.74;1786.35;194.52;1771.29;194.88;10;0.76;parked
338;1800.29;352.73;1814.6;351.59;1812.09;320.02;1797.77;321.16;10;0.74;parked
350;1777.01;267.08;1791.94;265.58;1788.73;233.54;1773.79;235.04;10;0.74;parked
360;1762.46;60.68;1776.81;60.13;1775.67;30.44;1761.32;31.0;10;0.72;parked
438;1793.65;268.36;1808.02;266.75;1804.71;237.33;1790.34;238.94;10;0.69;parked
442;1811.03;556.8;1825.52;556.68;1825.29;528.82;1810.81;528.94;10;0.71;parked
498;1761.75;95.34;1772.96;95.2;1772.62;68.34;1761.41;68.49;10;0.37;parked
592;1824.53;887.13;1839.99;885.99;1837.53;852.68;1822.07;853.82;10;0.5;parked
5451;1785.47;113.21;1785.66;95.04;1772.95;94.91;1772.77;113.09;10;0.58;parked
7839;1825.11;887.01;1840.19;885.81;1837.52;852.24;1822.43;853.44;9;0.37;parked
