vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;235.19;1804.72;234.11;1802.63;204.69;1787.41;205.77;10;0.79;parked
84;1824.4;524.23;1838.53;517.4;1824.44;488.27;1810.31;495.1;10;0.79;moving
142;1823.29;685.38;1837.33;683.89;1834.08;653.37;1820.05;654.86;10;0.79;parked
203;1826.94;822.79;1844.02;820.78;1838.31;772.46;1821.23;774.47;9;0.81;parked
212;1771.36;190.69;1786.06;189.29;1783.4;161.43;1768.7;162.84;10;0.78;parked
220;1766.96;145.9;1780.75;145.64;1780.21;117.35;1766.43;117.61;10;0.78;parked
222;1811.57;712.49;1827.43;710.27;1823.07;679.14;1807.22;681.36;10;0.79;parked
233;1790.85;469.48;1806.78;467.96;1803.52;433.89;1787.6;435.41;10;0.76;parked
238;1777.0;92.61;1791.05;91.68;1789.25;64.33;1775.2;65.26;10;0.76;parked
293;1807.48;677.94;1822.16;676.57;1819.43;647.31;1804.74;648.68;10;0.77;parked
301;1787.12;224.87;1787.38;194.32;1772.38;194.19;1772.12;224.74;10;0.75;parked
338;1799.51;352.73;1814.34;351.54;1811.74;318.9;1796.91;320.08;10;0.75;parked
350;1776.7;267.76;1792.08;266.33;1789.04;233.43;1773.65;234.85;10;0.73;parked
360;1763.32;62.4;1777.85;61.48;1775.93;30.98;1761.4;31.89;10;0.71;parked
438;1793.05;268.89;1807.79;267.4;1804.74;237.36;1790.01;238.85;10;0.59;parked
442;1811.2;556.73;1826.56;556.34;1825.83;527.77;1810.47;528.16;10;0.69;parked
592;1824.51;887.36;1840.71;885.97;1837.84;852.45;1821.64;853.84;10;0.49;parked
5451;1785.34;114.38;1785.46;95.52;1772.52;95.44;1772.4;114.3;10;0.57;parked
9209;1825.0;887.13;1840.91;885.7;1837.91;852.12;1821.99;853.55;9;0.39;parked
