vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.35;1805.05;233.25;1802.94;204.96;1788.2;206.06;10;0.79;parked
142;1824.89;684.92;1838.51;683.46;1835.21;652.7;1821.58;654.16;10;0.78;parked
203;1828.94;824.47;1846.57;821.93;1839.68;774.15;1822.06;776.69;9;0.78;parked
212;1771.79;190.18;1786.14;188.64;1783.21;161.39;1768.86;162.93;10;0.77;parked
220;1767.89;146.15;1781.54;145.53;1780.26;117.66;1766.62;118.28;10;0.77;parked
222;1812.96;712.1;1827.51;709.63;1822.39;679.52;1807.84;682.0;10;0.79;parked
233;1791.04;469.51;1806.69;467.93;1803.24;433.86;1787.59;435.45;10;0.76;parked
238;1777.69;92.02;1792.02;90.8;1789.68;63.23;1775.36;64.45;10;0.71;parked
293;1808.0;677.44;1822.55;675.98;1819.61;646.68;1805.06;648.15;10;0.74;parked
301;1787.58;224.7;1787.72;194.43;1773.04;194.36;1772.9;224.63;10;0.74;parked
338;1800.24;352.79;1814.42;351.77;1812.14;319.96;1797.95;320.98;10;0.75;parked
350;1777.35;267.23;1792.23;265.72;1788.95;233.4;1774.07;234.91;10;0.75;parked
360;1763.95;60.17;1777.81;59.94;1777.32;29.27;1763.45;29.5;10;0.63;parked
438;1794.02;267.43;1808.6;265.91;1805.6;237.13;1791.02;238.65;10;0.73;parked
442;1812.2;556.64;1826.64;556.22;1825.82;527.86;1811.37;528.28;10;0.7;parked
592;1825.31;887.2;1841.24;885.6;1837.88;852.05;1821.94;853.65;10;0.51;parked
5451;1773.34;113.3;1785.35;113.21;1785.22;94.27;1773.21;94.35;10;0.55;parked
10722;1791.74;61.7;1806.7;56.01;1794.94;25.01;1779.97;30.7;10;0.8054;moving
11138;1761.43;94.81;1773.22;94.56;1772.59;66.06;1760.8;66.32;10;0.395;parked
11337;1781.14;289.39;1799.87;274.06;1792.19;264.67;1773.46;280.0;10;0.36;parked
