vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.28;1804.42;233.29;1802.56;205.04;1787.7;206.02;10;0.8;parked
142;1823.6;684.59;1837.92;683.15;1834.9;653.03;1820.58;654.47;10;0.79;parked
212;1771.8;190.1;1785.93;188.68;1783.2;161.46;1769.07;162.88;10;0.77;parked
220;1768.17;146.06;1781.58;145.3;1779.98;117.19;1766.58;117.95;10;0.77;parked
222;1811.7;712.44;1827.71;710.16;1823.23;678.63;1807.22;680.9;10;0.79;parked
233;1790.11;468.42;1805.65;466.98;1802.48;432.71;1786.94;434.15;10;0.75;parked
238;1777.8;93.58;1790.82;92.92;1789.34;63.36;1776.32;64.01;10;0.77;parked
293;1807.46;677.77;1822.06;676.3;1819.17;647.48;1804.56;648.95;10;0.77;parked
301;1772.42;225.26;1787.41;225.09;1787.08;194.37;1772.09;194.53;10;0.74;parked
338;1799.58;352.86;1814.11;351.75;1811.67;319.89;1797.14;321.0;10;0.73;parked
350;1777.0;267.06;1792.13;265.66;1789.16;233.56;1774.03;234.96;10;0.78;parked
438;1794.2;267.95;1808.97;266.22;1805.57;237.17;1790.79;238.9;10;0.74;parked
442;1811.66;556.48;1826.39;555.95;1825.37;528.02;1810.65;528.55;10;0.67;parked
592;1824.61;887.25;1840.71;885.81;1837.74;852.56;1821.63;854.0;9;0.46;parked
5451;1785.15;115.32;1785.36;95.74;1773.13;95.61;1772.92;115.19;10;0.58;parked
10722;1779.38;60.62;1794.97;58.89;1791.37;26.57;1775.78;28.3;10;0.78;parked
11930;1764.43;61.91;1777.88;60.52;1774.82;30.9;1761.37;32.29;10;0.72;parked
13028;1761.77;94.5;1774.02;94.12;1773.17;66.38;1760.92;66.75;10;0.59;parked
13194;1824.85;887.42;1840.29;885.99;1837.02;850.7;1821.59;852.13;10;0.38;parked
