vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.65;1804.46;233.61;1802.36;204.1;1787.67;205.14;10;0.79;parked
84;1809.18;506.97;1824.03;505.64;1821.19;474.03;1806.35;475.36;10;0.81;parked
142;1823.87;684.89;1837.37;683.52;1834.25;652.74;1820.75;654.11;10;0.79;parked
203;1826.93;822.43;1844.3;820.67;1839.44;772.82;1822.08;774.58;9;0.81;parked
212;1771.12;191.19;1786.0;189.65;1783.09;161.5;1768.21;163.04;10;0.78;parked
220;1767.09;146.11;1780.93;145.63;1779.95;117.14;1766.1;117.62;10;0.77;parked
222;1811.89;712.41;1827.52;709.99;1822.75;679.21;1807.12;681.63;10;0.8;parked
233;1790.92;469.37;1806.62;467.9;1803.45;434.0;1787.75;435.47;10;0.77;parked
238;1776.97;93.32;1790.41;92.81;1789.32;64.18;1775.89;64.69;10;0.77;parked
293;1807.35;678.4;1822.16;677.07;1819.56;647.97;1804.74;649.3;10;0.79;parked
301;1772.49;225.42;1788.09;224.25;1785.88;194.77;1770.29;195.94;10;0.78;parked
338;1799.67;352.89;1814.21;351.69;1811.58;319.86;1797.04;321.06;10;0.78;parked
350;1776.68;268.14;1792.03;266.77;1789.05;233.61;1773.71;234.98;10;0.76;parked
360;1761.81;63.21;1776.76;62.47;1775.19;30.73;1760.24;31.47;10;0.72;parked
438;1794.03;268.59;1808.71;266.96;1805.45;237.66;1790.77;239.29;10;0.71;parked
442;1811.13;558.03;1825.94;557.53;1824.92;527.59;1810.11;528.1;10;0.74;parked
498;1761.14;95.84;1773.04;95.8;1772.96;69.54;1761.06;69.57;10;0.65;parked
592;1824.52;887.43;1840.09;885.99;1836.98;852.38;1821.41;853.82;10;0.59;parked
614;1786.05;114.92;1786.21;95.57;1773.22;95.46;1773.06;114.81;10;0.54;parked
1299;1819.55;595.43;1824.11;582.28;1798.64;573.44;1794.07;586.6;10;0.68;moving
