vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.94;1803.97;233.92;1801.81;202.69;1787.03;203.71;10;0.79;parked
84;1809.03;506.9;1823.96;505.67;1821.34;474.1;1806.42;475.33;10;0.8;parked
142;1824.17;685.49;1838.49;684.08;1835.46;653.26;1821.13;654.67;10;0.8;parked
203;1827.39;822.67;1844.39;820.76;1838.99;772.58;1821.98;774.49;9;0.78;parked
212;1771.11;190.62;1785.65;189.11;1782.77;161.5;1768.22;163.02;10;0.77;parked
220;1767.17;146.34;1780.7;145.67;1779.3;117.47;1765.77;118.14;10;0.77;parked
222;1811.69;712.42;1827.14;710.19;1822.67;679.21;1807.22;681.43;10;0.8;parked
233;1790.87;469.56;1806.48;468.17;1803.51;434.94;1787.89;436.33;10;0.77;parked
238;1777.06;93.7;1790.14;93.11;1788.81;63.8;1775.73;64.39;10;0.76;parked
293;1807.6;678.29;1822.26;676.93;1819.59;648.09;1804.93;649.44;10;0.79;parked
301;1772.41;225.63;1787.96;224.55;1785.97;195.69;1770.41;196.76;10;0.8;parked
338;1799.17;352.98;1813.67;351.75;1810.96;319.77;1796.46;321.0;10;0.76;parked
350;1777.07;268.29;1792.09;266.81;1788.81;233.46;1773.78;234.94;10;0.78;parked
360;1761.8;61.85;1776.29;61.35;1775.2;29.84;1760.71;30.34;10;0.66;parked
438;1794.82;268.89;1809.1;266.95;1805.23;238.49;1790.95;240.43;10;0.74;parked
442;1811.19;556.79;1825.8;556.6;1825.42;527.71;1810.81;527.9;10;0.78;parked
498;1761.32;96.16;1773.19;95.85;1772.49;69.21;1760.62;69.52;10;0.69;parked
592;1824.77;887.68;1840.33;886.41;1837.57;852.7;1822.02;853.97;9;0.5;parked
614;1773.17;115.34;1786.23;115.25;1786.09;96.16;1773.03;96.25;10;0.49;parked
