vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.31;1806.9;232.93;1804.76;206.13;1787.48;207.5;10;0.78;parked
142;1824.04;684.67;1838.71;683.15;1835.59;652.96;1820.92;654.47;10;0.79;parked
212;1771.59;190.29;1786.21;188.81;1783.41;161.27;1768.79;162.75;10;0.79;parked
220;1768.38;146.24;1781.75;145.71;1780.62;117.01;1767.25;117.54;10;0.77;parked
222;1812.11;711.88;1827.62;709.54;1822.95;678.62;1807.44;680.96;10;0.78;parked
233;1791.3;469.47;1807.2;468.07;1804.2;433.91;1788.3;435.3;10;0.76;parked
238;1777.85;93.95;1790.98;93.21;1789.29;62.99;1776.17;63.72;10;0.76;parked
293;1807.67;677.73;1822.11;676.44;1819.52;647.52;1805.08;648.81;10;0.76;parked
301;1773.07;225.2;1788.16;224.9;1787.56;194.42;1772.46;194.73;10;0.76;parked
338;1800.12;352.8;1814.78;351.63;1812.26;319.95;1797.59;321.12;10;0.77;parked
350;1777.23;267.46;1792.76;265.84;1789.35;233.16;1773.82;234.78;10;0.79;parked
438;1794.28;267.96;1809.39;266.14;1805.91;237.17;1790.8;238.99;10;0.75;moving
442;1811.94;556.93;1827.27;556.51;1826.5;527.57;1811.16;527.99;10;0.56;parked
592;1824.77;887.06;1840.72;885.84;1838.14;852.19;1822.19;853.41;9;0.54;parked
5451;1773.78;114.23;1786.7;114.18;1786.61;95.58;1773.69;95.64;10;0.5;parked
10722;1779.35;60.68;1795.29;58.8;1791.4;25.94;1775.46;27.83;10;0.79;parked
11930;1764.64;62.28;1778.38;60.52;1774.61;31.09;1760.87;32.85;10;0.72;parked
13028;1761.03;95.27;1774.51;94.79;1773.49;66.17;1760.01;66.65;10;0.65;parked
13414;1824.14;886.74;1839.96;885.7;1837.73;851.95;1821.91;852.99;10;0.42;parked
