vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.25;1804.36;233.22;1802.37;205.06;1787.76;206.09;10;0.8;parked
84;1810.1;506.45;1824.89;504.8;1821.4;473.43;1806.61;475.07;10;0.8;parked
142;1823.85;683.77;1837.48;682.43;1834.55;652.73;1820.93;654.07;10;0.79;parked
203;1826.37;822.68;1843.87;820.87;1838.88;772.57;1821.38;774.38;9;0.81;parked
212;1770.85;190.98;1785.89;189.46;1783.07;161.7;1768.03;163.23;10;0.78;parked
220;1766.49;145.85;1780.79;145.59;1780.26;117.4;1765.96;117.66;10;0.77;parked
222;1811.27;712.61;1827.34;710.36;1822.95;679.01;1806.88;681.26;10;0.78;parked
233;1790.95;470.41;1807.5;468.47;1803.33;432.96;1786.78;434.9;10;0.77;parked
238;1777.51;93.21;1790.71;92.72;1789.63;63.73;1776.43;64.22;10;0.75;parked
293;1807.08;678.0;1822.04;676.66;1819.41;647.25;1804.44;648.59;10;0.76;parked
301;1786.32;224.99;1786.72;194.83;1772.05;194.64;1771.66;224.8;10;0.74;parked
338;1799.74;352.52;1814.0;351.38;1811.51;320.23;1797.25;321.37;10;0.76;parked
350;1776.46;267.88;1791.92;266.45;1788.85;233.3;1773.39;234.73;10;0.74;parked
360;1762.05;61.62;1776.9;60.97;1775.41;27.25;1760.57;27.91;10;0.54;parked
438;1793.98;267.78;1808.73;266.05;1805.37;237.35;1790.61;239.08;10;0.69;parked
442;1811.35;557.32;1826.94;556.73;1825.82;527.18;1810.23;527.77;10;0.63;parked
498;1761.27;95.48;1773.24;95.36;1772.97;67.65;1761.0;67.76;10;0.6;parked
592;1824.83;887.65;1840.45;886.28;1837.51;852.73;1821.89;854.1;9;0.38;parked
614;1785.58;114.26;1785.74;95.66;1772.98;95.55;1772.82;114.15;10;0.49;parked
4372;1823.81;887.49;1839.69;886.23;1836.94;851.76;1821.06;853.02;10;0.47;parked
