vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.46;1805.27;233.26;1803.0;204.86;1787.98;206.05;10;0.79;parked
142;1823.94;684.88;1838.65;683.46;1835.69;652.74;1820.97;654.16;10;0.79;parked
212;1771.84;190.37;1786.26;188.75;1783.16;161.19;1768.74;162.81;10;0.8;parked
220;1768.79;146.06;1782.12;145.35;1780.63;117.19;1767.3;117.9;10;0.77;parked
222;1812.3;712.2;1827.45;710.1;1823.18;679.42;1808.04;681.53;10;0.8;parked
233;1790.81;469.9;1806.63;468.47;1803.57;434.6;1787.74;436.03;10;0.76;parked
238;1777.72;93.44;1790.87;92.86;1789.56;63.5;1776.41;64.08;10;0.76;parked
293;1807.96;677.73;1822.24;676.45;1819.65;647.52;1805.37;648.8;10;0.75;parked
301;1787.71;224.97;1787.8;194.7;1772.91;194.65;1772.82;224.92;10;0.74;parked
338;1800.61;352.57;1816.23;351.25;1813.5;319.05;1797.88;320.38;10;0.75;parked
350;1777.31;267.47;1792.72;265.98;1789.55;233.16;1774.14;234.64;10;0.77;parked
438;1794.4;267.75;1809.88;266.03;1806.63;236.81;1791.15;238.54;10;0.74;moving
442;1811.41;556.03;1825.96;555.93;1825.76;528.47;1811.21;528.57;10;0.62;parked
592;1824.12;886.96;1839.99;886.13;1838.22;852.29;1822.35;853.12;10;0.5;parked
5451;1785.5;114.77;1785.82;96.39;1772.92;96.16;1772.6;114.55;10;0.46;parked
10722;1779.02;60.26;1795.3;58.48;1791.73;25.8;1775.45;27.58;10;0.77;parked
11930;1763.71;61.94;1776.64;60.95;1774.46;32.56;1761.53;33.55;10;0.5;parked
