vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.44;1805.92;233.3;1804.03;205.44;1787.33;206.57;10;0.77;parked
142;1823.1;685.3;1837.36;683.85;1834.28;653.45;1820.02;654.9;10;0.8;parked
203;1827.17;822.85;1844.37;821.02;1839.2;772.4;1822.0;774.23;9;0.77;parked
212;1771.03;190.26;1785.68;188.75;1782.84;161.3;1768.2;162.81;10;0.78;parked
220;1767.54;145.98;1780.95;145.48;1779.91;117.27;1766.5;117.77;10;0.77;parked
222;1812.04;711.97;1827.69;709.63;1823.02;678.53;1807.38;680.87;10;0.79;parked
233;1790.64;469.37;1806.55;468.06;1803.73;434.0;1787.83;435.32;10;0.75;parked
238;1777.36;93.1;1790.39;92.63;1789.36;63.84;1776.33;64.31;10;0.77;parked
293;1807.44;677.76;1822.23;676.49;1819.74;647.49;1804.96;648.76;10;0.77;parked
301;1772.39;225.74;1787.68;225.46;1787.11;194.44;1771.82;194.72;10;0.78;parked
338;1799.11;353.99;1813.74;353.28;1812.14;319.89;1797.51;320.59;10;0.76;parked
350;1777.14;267.32;1792.55;265.77;1789.29;233.31;1773.88;234.86;10;0.78;parked
360;1762.8;61.94;1777.01;61.13;1775.32;31.44;1761.12;32.24;10;0.74;parked
438;1794.01;268.01;1808.89;266.19;1805.34;237.12;1790.45;238.94;10;0.73;parked
442;1811.83;557.54;1826.94;557.08;1826.05;528.09;1810.94;528.55;10;0.68;parked
592;1824.1;887.15;1839.73;886.25;1837.78;852.1;1822.14;853.0;10;0.53;parked
5451;1785.12;114.37;1785.34;95.02;1772.88;94.88;1772.66;114.23;10;0.59;parked
9417;1761.75;94.7;1773.32;94.52;1772.9;67.3;1761.34;67.48;10;0.36;parked
9594;1825.56;886.67;1841.09;885.34;1838.19;851.45;1822.66;852.78;9;0.42;parked
