vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.32;1804.33;233.38;1802.51;204.99;1787.8;205.94;10;0.79;parked
84;1809.46;506.13;1823.73;504.84;1820.92;473.75;1806.64;475.04;10;0.8;parked
142;1824.2;684.61;1837.69;683.31;1834.76;653.02;1821.28;654.32;10;0.78;parked
203;1826.54;822.0;1843.82;820.16;1838.71;772.13;1821.43;773.96;9;0.81;parked
212;1770.91;190.76;1785.62;189.28;1782.87;161.93;1768.16;163.41;10;0.77;parked
220;1766.3;145.62;1780.19;145.26;1779.47;117.63;1765.58;117.99;10;0.76;parked
222;1811.37;712.43;1827.19;710.22;1822.85;679.19;1807.02;681.41;10;0.76;parked
233;1790.69;469.87;1806.75;468.15;1803.03;433.51;1786.97;435.23;10;0.74;parked
238;1777.53;93.41;1790.54;92.74;1789.05;63.53;1776.04;64.19;10;0.76;parked
293;1807.31;677.68;1821.94;676.27;1819.18;647.57;1804.54;648.98;10;0.76;parked
301;1772.93;224.58;1788.08;223.54;1786.19;196.17;1771.04;197.21;10;0.69;parked
338;1799.73;352.29;1813.82;351.24;1811.52;320.46;1797.43;321.51;10;0.73;parked
350;1776.53;267.34;1791.32;266.05;1788.5;233.84;1773.71;235.14;10;0.73;parked
360;1761.65;61.38;1776.48;60.84;1775.35;29.75;1760.52;30.29;10;0.66;parked
438;1793.44;268.29;1808.12;266.68;1804.92;237.4;1790.24;239.0;10;0.71;parked
442;1811.51;557.3;1825.8;556.44;1824.12;528.33;1809.82;529.19;10;0.74;parked
498;1761.21;96.05;1772.59;95.93;1772.32;69.89;1760.94;70.0;10;0.56;parked
592;1825.31;887.14;1840.7;885.58;1837.31;852.11;1821.92;853.67;9;0.48;parked
614;1785.58;114.71;1785.78;95.8;1772.84;95.66;1772.64;114.57;10;0.38;parked
1299;1828.32;616.49;1840.03;608.93;1825.3;586.13;1813.59;593.7;10;0.69;parked
