vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;234.48;1805.06;233.49;1803.2;205.39;1788.19;206.38;10;0.79;parked
84;1809.81;506.32;1824.39;505.08;1821.69;473.55;1807.11;474.8;10;0.77;parked
142;1824.03;685.31;1838.59;683.88;1835.6;653.44;1821.03;654.87;10;0.8;parked
203;1826.94;822.6;1844.46;820.77;1839.44;772.65;1821.92;774.48;9;0.78;parked
212;1771.22;190.83;1785.99;189.44;1783.41;161.86;1768.64;163.24;10;0.77;parked
220;1766.87;146.04;1781.14;145.62;1780.3;117.21;1766.03;117.63;10;0.76;parked
222;1811.76;712.38;1827.33;710.14;1822.88;679.24;1807.31;681.48;10;0.79;parked
233;1790.97;470.52;1807.31;468.91;1803.87;433.98;1787.53;435.59;10;0.76;parked
238;1777.73;93.11;1790.93;92.41;1789.41;63.83;1776.21;64.53;10;0.75;parked
293;1807.55;677.52;1822.14;676.24;1819.64;647.73;1805.05;649.01;10;0.77;parked
301;1772.5;225.34;1787.25;225.22;1787.0;194.84;1772.25;194.97;10;0.71;parked
338;1800.22;352.37;1814.47;351.3;1812.15;320.38;1797.91;321.45;10;0.74;parked
350;1777.0;267.02;1791.98;265.63;1789.02;233.6;1774.03;234.99;10;0.74;parked
360;1761.99;60.72;1776.69;60.45;1776.13;29.85;1761.43;30.12;10;0.68;parked
438;1794.02;268.23;1808.85;266.58;1805.61;237.46;1790.78;239.11;10;0.7;parked
442;1811.68;557.26;1826.07;556.68;1824.93;528.37;1810.54;528.95;10;0.74;parked
498;1761.63;95.59;1773.24;95.32;1772.61;68.66;1760.99;68.93;10;0.55;parked
592;1824.51;887.12;1840.21;885.88;1837.55;852.13;1821.85;853.37;9;0.52;parked
614;1785.59;114.08;1785.96;95.98;1773.25;95.73;1772.89;113.83;10;0.44;parked
1299;1829.47;615.62;1840.34;607.24;1823.88;585.88;1813.0;594.26;10;0.72;parked
