vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.44;1804.63;233.51;1802.9;204.88;1787.5;205.8;10;0.79;parked
84;1809.54;507.19;1824.39;505.53;1820.83;473.81;1805.98;475.47;10;0.8;parked
142;1823.72;684.25;1837.37;682.88;1834.4;653.37;1820.76;654.74;10;0.79;parked
203;1826.42;822.78;1844.12;820.84;1838.83;772.47;1821.13;774.41;9;0.8;parked
212;1770.37;190.56;1785.05;189.14;1782.38;161.57;1767.7;162.98;10;0.77;parked
220;1766.71;146.16;1780.58;145.54;1779.34;117.65;1765.47;118.27;10;0.76;parked
222;1811.32;712.68;1827.54;710.28;1822.9;678.94;1806.68;681.35;10;0.77;parked
233;1791.01;469.38;1806.76;467.8;1803.36;433.99;1787.62;435.57;10;0.76;parked
238;1777.4;93.37;1790.13;92.75;1788.76;64.13;1776.02;64.75;10;0.7;parked
293;1806.96;677.79;1821.94;676.32;1819.1;647.46;1804.12;648.93;10;0.76;parked
301;1771.67;225.81;1786.88;225.72;1786.7;194.38;1771.49;194.47;10;0.73;parked
338;1799.54;353.4;1814.33;352.18;1811.71;320.47;1796.92;321.69;10;0.74;parked
350;1776.69;268.11;1791.87;266.62;1788.63;233.64;1773.44;235.13;10;0.74;parked
360;1762.35;61.52;1776.18;60.82;1774.65;30.73;1760.82;31.43;10;0.62;parked
438;1793.87;268.27;1808.72;266.35;1805.06;237.98;1790.2;239.9;10;0.71;parked
442;1811.47;557.55;1826.24;556.84;1824.86;528.08;1810.09;528.79;10;0.67;parked
498;1761.27;96.08;1772.88;95.83;1772.26;68.17;1760.65;68.42;10;0.48;parked
592;1824.76;887.31;1840.65;885.87;1837.58;851.94;1821.69;853.38;9;0.56;parked
614;1773.38;114.55;1786.04;114.45;1785.89;95.82;1773.23;95.92;10;0.47;parked
