vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;234.63;1805.28;233.58;1803.28;204.68;1787.97;205.73;10;0.79;parked
84;1809.9;506.29;1824.53;504.92;1821.6;473.59;1806.97;474.96;10;0.78;parked
142;1824.68;685.65;1838.18;684.17;1834.85;653.66;1821.35;655.14;10;0.78;parked
203;1827.08;823.29;1844.35;821.48;1839.3;773.09;1822.03;774.89;9;0.78;parked
212;1771.45;190.83;1786.27;189.34;1783.46;161.3;1768.63;162.79;10;0.78;parked
220;1767.26;146.4;1781.34;145.83;1780.2;117.41;1766.11;117.98;10;0.77;parked
222;1812.05;712.14;1827.26;710.02;1823.02;679.49;1807.8;681.6;10;0.78;parked
233;1790.96;470.06;1807.26;468.35;1803.6;433.32;1787.3;435.02;10;0.76;parked
238;1777.32;93.52;1790.79;92.88;1789.4;63.98;1775.93;64.62;10;0.76;parked
293;1808.07;677.52;1822.31;676.12;1819.4;646.61;1805.16;648.01;10;0.68;parked
301;1772.23;225.14;1787.4;225.07;1787.27;194.49;1772.1;194.55;10;0.73;parked
338;1799.09;351.39;1814.55;350.2;1812.16;319.11;1796.7;320.3;10;0.69;parked
350;1776.9;267.58;1792.12;266.25;1789.26;233.61;1774.04;234.94;10;0.73;parked
360;1763.52;60.34;1777.94;59.99;1777.18;29.1;1762.76;29.45;10;0.68;parked
438;1794.67;268.65;1808.96;266.9;1805.52;238.72;1791.23;240.47;10;0.66;parked
442;1811.77;557.18;1826.4;556.6;1825.26;528.44;1810.63;529.03;10;0.71;parked
498;1761.7;95.78;1773.53;95.53;1772.96;68.47;1761.12;68.72;10;0.49;parked
592;1825.19;887.22;1840.23;886.11;1837.72;852.03;1822.67;853.14;9;0.45;parked
5451;1786.34;114.7;1786.41;95.72;1773.35;95.67;1773.28;114.65;10;0.44;parked
6716;1824.36;887.35;1840.04;886.27;1837.7;852.46;1822.03;853.54;10;0.71;parked
