vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.15;1804.99;233.01;1802.75;204.6;1788.26;205.74;10;0.8;parked
84;1811.83;510.84;1827.24;508.56;1822.39;475.78;1806.98;478.06;10;0.8;parked
142;1823.74;684.44;1837.78;683.02;1834.76;653.18;1820.72;654.61;10;0.79;parked
203;1827.44;822.77;1844.46;820.82;1838.94;772.48;1821.92;774.43;9;0.81;parked
212;1771.77;190.82;1786.46;189.37;1783.7;161.31;1769.01;162.76;10;0.78;parked
220;1767.35;146.07;1781.35;145.74;1780.67;117.18;1766.67;117.51;10;0.78;parked
222;1811.97;711.75;1827.69;709.47;1823.23;678.75;1807.51;681.03;10;0.79;parked
233;1791.34;469.24;1807.06;467.9;1804.16;434.13;1788.44;435.48;10;0.77;parked
238;1777.58;93.1;1791.03;92.48;1789.7;63.28;1776.25;63.89;10;0.74;parked
293;1807.89;676.91;1822.31;675.65;1819.72;646.09;1805.3;647.35;10;0.75;parked
301;1772.94;224.74;1787.79;224.69;1787.69;194.32;1772.83;194.37;10;0.74;parked
338;1800.13;352.27;1814.96;351.0;1812.24;319.35;1797.42;320.62;10;0.74;parked
350;1777.56;267.13;1792.5;265.9;1789.82;233.49;1774.88;234.73;10;0.74;parked
360;1763.94;60.7;1778.67;59.99;1777.19;29.3;1762.46;30.01;10;0.72;parked
438;1794.86;268.01;1808.69;266.43;1805.47;238.24;1791.64;239.82;10;0.72;parked
442;1812.01;557.27;1826.33;556.82;1825.44;528.36;1811.12;528.8;10;0.65;parked
592;1825.4;887.19;1841.47;885.7;1838.35;852.06;1822.28;853.55;9;0.58;parked
5451;1785.97;113.4;1786.07;94.23;1773.29;94.16;1773.19;113.34;10;0.63;parked
8355;1761.82;95.1;1773.55;94.89;1773.05;66.93;1761.32;67.14;10;0.37;parked
