vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.01;1804.82;233.09;1803.03;204.74;1788.43;205.66;10;0.79;parked
142;1824.61;684.74;1838.37;683.3;1835.2;652.88;1821.44;654.32;10;0.78;parked
203;1830.0;826.68;1847.01;823.52;1838.25;776.44;1821.24;779.61;9;0.78;parked
212;1771.86;190.26;1786.06;188.75;1783.14;161.31;1768.94;162.81;10;0.76;parked
220;1768.6;145.43;1782.07;144.17;1779.56;117.26;1766.08;118.51;10;0.76;parked
222;1811.77;712.23;1827.42;709.87;1822.73;678.83;1807.08;681.19;10;0.78;parked
233;1789.77;468.48;1805.3;467.04;1802.12;432.65;1786.59;434.08;10;0.75;parked
238;1777.66;93.04;1790.76;92.53;1789.62;63.33;1776.52;63.85;10;0.76;parked
293;1807.34;677.85;1821.92;676.53;1819.28;647.4;1804.71;648.72;10;0.74;parked
301;1786.75;223.43;1786.77;194.52;1771.63;194.5;1771.6;223.42;10;0.71;parked
338;1800.08;352.72;1814.45;351.74;1812.29;320.03;1797.93;321.01;10;0.76;parked
350;1777.08;267.17;1791.92;265.67;1788.66;233.45;1773.81;234.96;10;0.74;parked
438;1793.79;267.21;1808.56;265.59;1805.41;236.79;1790.64;238.41;10;0.72;parked
442;1811.58;556.44;1826.43;556.0;1825.59;528.06;1810.74;528.5;10;0.69;parked
592;1824.64;887.12;1840.8;885.63;1837.7;852.13;1821.54;853.62;9;0.47;parked
5451;1784.92;113.83;1785.01;94.91;1773.08;94.86;1772.99;113.77;10;0.64;parked
10722;1779.26;60.0;1795.64;58.47;1792.61;26.06;1776.23;27.59;10;0.78;parked
11930;1763.97;61.32;1776.5;60.18;1774.16;34.31;1761.62;35.44;10;0.5;parked
12052;1761.73;94.55;1773.52;94.19;1772.65;66.32;1760.86;66.69;10;0.39;parked
12557;1781.1;289.2;1800.01;273.86;1792.23;264.27;1773.32;279.61;10;0.36;parked
12573;1824.55;887.13;1840.63;885.75;1837.79;852.68;1821.72;854.06;10;0.39;parked
