vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.6;1805.07;233.47;1802.91;205.27;1788.18;206.4;10;0.79;parked
142;1824.7;684.94;1838.54;683.43;1835.11;652.12;1821.28;653.63;10;0.78;parked
203;1827.8;822.42;1845.05;820.48;1839.7;772.83;1822.45;774.77;9;0.79;parked
212;1771.85;190.82;1786.44;189.36;1783.62;161.3;1769.03;162.77;10;0.77;parked
220;1767.63;146.07;1781.44;145.49;1780.24;117.18;1766.44;117.76;10;0.77;parked
222;1812.13;712.03;1827.45;709.78;1822.93;679.03;1807.61;681.28;10;0.79;parked
233;1790.88;469.08;1806.67;467.57;1803.49;434.29;1787.71;435.8;10;0.75;parked
238;1777.47;93.15;1790.91;92.63;1789.82;63.79;1776.37;64.3;10;0.78;parked
293;1807.76;677.84;1822.18;676.55;1819.57;647.41;1805.15;648.7;10;0.75;parked
301;1787.38;223.87;1787.93;194.91;1773.25;194.63;1772.69;223.59;10;0.73;parked
338;1800.21;353.21;1814.64;352.07;1812.17;320.67;1797.74;321.8;10;0.72;parked
350;1777.04;267.29;1792.36;265.83;1789.25;233.33;1773.94;234.8;10;0.75;parked
360;1763.06;60.75;1777.33;59.65;1775.07;30.38;1760.8;31.48;10;0.72;parked
438;1794.38;268.56;1809.59;266.68;1805.95;237.13;1790.74;239.0;10;0.71;parked
442;1811.96;556.45;1826.72;556.18;1826.2;528.05;1811.44;528.32;10;0.68;parked
592;1825.22;887.27;1841.01;885.71;1837.69;851.98;1821.89;853.54;10;0.66;parked
5451;1785.82;113.78;1785.91;95.54;1773.03;95.47;1772.93;113.71;10;0.5;parked
9311;1828.6;587.61;1830.65;574.28;1802.9;570.02;1800.85;583.34;10;0.74;parked
9417;1761.74;94.63;1773.5;94.54;1773.28;66.55;1761.51;66.65;10;0.3664;parked
