vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.34;1805.13;233.23;1803.04;204.98;1788.12;206.08;10;0.78;parked
142;1824.63;684.8;1838.1;683.39;1834.91;652.83;1821.44;654.24;10;0.78;parked
203;1832.91;834.07;1849.86;830.2;1839.0;782.56;1822.05;786.42;9;0.78;parked
212;1771.87;190.24;1786.12;188.68;1783.13;161.32;1768.88;162.88;10;0.77;parked
220;1768.62;146.05;1781.95;144.96;1779.67;117.2;1766.35;118.29;10;0.76;parked
222;1811.72;712.54;1827.7;710.12;1822.93;678.53;1806.94;680.94;10;0.79;parked
233;1790.01;469.19;1805.55;467.73;1802.31;433.06;1786.76;434.52;10;0.75;parked
238;1777.85;93.19;1791.48;92.62;1790.27;63.75;1776.64;64.32;10;0.74;parked
293;1807.54;677.11;1821.97;675.8;1819.37;647.02;1804.93;648.33;10;0.75;parked
301;1787.55;224.97;1787.78;194.77;1773.07;194.66;1772.84;224.86;10;0.74;parked
338;1800.27;352.49;1814.41;351.45;1812.11;320.26;1797.96;321.3;10;0.75;parked
350;1777.5;266.89;1792.54;265.34;1789.21;233.17;1774.18;234.72;10;0.76;parked
438;1794.18;267.72;1809.05;266.18;1806.01;236.84;1791.14;238.38;10;0.72;parked
442;1812.1;556.73;1826.54;556.4;1825.92;528.9;1811.47;529.22;10;0.68;parked
592;1825.15;887.36;1841.16;885.86;1838.04;852.45;1822.02;853.95;10;0.6;parked
5451;1785.39;114.28;1785.54;95.63;1773.18;95.53;1773.02;114.18;10;0.55;parked
10722;1779.21;60.36;1795.02;58.67;1791.54;26.26;1775.73;27.96;10;0.77;parked
11930;1763.81;61.57;1775.67;60.64;1773.66;35.18;1761.8;36.11;10;0.47;parked
12052;1761.8;94.36;1773.54;94.04;1772.81;67.08;1761.06;67.4;10;0.36;parked
