vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.0;1804.94;232.95;1802.91;204.75;1788.31;205.8;10;0.79;parked
142;1823.77;684.65;1837.72;683.28;1834.73;652.98;1820.78;654.35;10;0.79;parked
203;1844.5;870.98;1861.3;866.37;1848.22;818.77;1831.42;823.38;9;0.79;moving
212;1771.81;190.09;1785.94;188.65;1783.19;161.48;1769.06;162.91;10;0.78;parked
220;1768.47;145.49;1781.57;144.79;1780.1;117.76;1767.01;118.46;10;0.76;parked
222;1811.96;712.25;1827.35;709.98;1822.82;679.37;1807.43;681.65;10;0.79;parked
233;1789.79;468.63;1805.35;467.23;1802.24;432.5;1786.68;433.89;10;0.74;parked
238;1777.83;92.99;1790.84;92.49;1789.74;63.39;1776.72;63.88;10;0.75;parked
293;1807.86;677.59;1821.98;676.28;1819.33;647.66;1805.21;648.97;10;0.77;parked
301;1773.19;224.3;1787.72;224.16;1787.44;194.2;1772.9;194.34;10;0.74;parked
338;1800.04;352.78;1814.53;351.78;1812.33;319.97;1797.85;320.97;10;0.74;parked
350;1777.32;266.97;1792.17;265.48;1788.97;233.65;1774.13;235.14;10;0.77;parked
438;1793.97;267.46;1808.5;265.96;1805.52;237.11;1790.99;238.61;10;0.72;parked
442;1812.17;557.1;1827.78;555.53;1824.96;527.4;1809.35;528.97;10;0.63;parked
592;1825.57;887.31;1841.64;885.38;1837.62;851.94;1821.55;853.87;9;0.53;parked
5451;1785.38;113.87;1785.61;95.52;1773.6;95.38;1773.38;113.73;10;0.53;parked
10722;1779.29;60.19;1795.03;58.44;1791.46;26.43;1775.72;28.19;10;0.76;parked
11930;1764.51;61.8;1776.95;60.73;1774.74;34.95;1762.3;36.02;10;0.58;parked
12052;1762.13;94.24;1773.56;94.04;1773.08;66.64;1761.66;66.84;10;0.39;parked
