vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1802.34;233.03;1810.49;210.8;1792.04;204.03;1783.89;226.27;10;0.77;parked
84;1809.38;506.5;1824.06;505.08;1821.0;473.38;1806.32;474.79;10;0.79;parked
142;1824.22;684.68;1837.55;683.3;1834.47;653.51;1821.14;654.89;10;0.79;parked
203;1826.6;822.57;1843.68;820.79;1838.65;772.68;1821.57;774.46;9;0.78;parked
212;1771.11;190.85;1785.87;189.44;1783.23;161.84;1768.47;163.25;10;0.77;parked
220;1766.88;146.35;1780.95;145.81;1779.87;117.46;1765.8;118.0;10;0.76;parked
222;1811.96;712.21;1827.09;710.03;1822.68;679.41;1807.55;681.59;10;0.78;parked
233;1790.79;470.27;1807.21;468.47;1803.35;433.11;1786.93;434.9;10;0.75;parked
238;1777.31;93.55;1790.9;92.85;1789.4;63.95;1775.82;64.65;10;0.75;parked
293;1807.3;677.66;1822.01;676.29;1819.33;647.59;1804.61;648.96;10;0.75;parked
301;1772.43;225.65;1787.56;225.4;1787.07;195.1;1771.94;195.35;10;0.74;parked
338;1811.88;351.76;1817.99;328.41;1798.25;323.24;1792.13;346.59;10;0.71;parked
350;1776.95;267.49;1792.08;266.2;1789.3;233.69;1774.17;234.99;10;0.73;parked
360;1761.71;61.12;1776.28;60.64;1775.29;30.56;1760.72;31.05;10;0.7;parked
438;1793.53;268.6;1808.24;267.07;1805.11;237.08;1790.4;238.62;10;0.65;parked
442;1811.3;557.02;1825.85;556.67;1825.17;528.6;1810.61;528.96;10;0.68;parked
498;1761.55;95.8;1773.02;95.6;1772.55;68.45;1761.08;68.65;10;0.38;parked
592;1824.58;886.81;1839.94;885.68;1837.48;852.44;1822.13;853.57;10;0.47;parked
5451;1773.25;114.24;1786.32;114.22;1786.3;95.57;1773.22;95.59;10;0.46;parked
7235;1825.27;887.1;1840.24;885.82;1837.35;852.15;1822.39;853.43;9;0.49;parked
