vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.08;234.28;1803.82;233.31;1801.92;204.47;1787.18;205.44;10;0.81;parked
84;1809.61;506.88;1824.57;505.11;1820.77;472.99;1805.81;474.76;10;0.81;parked
142;1823.41;685.46;1837.4;683.89;1833.97;653.29;1819.97;654.86;10;0.79;parked
203;1826.62;822.68;1843.81;820.84;1838.63;772.57;1821.44;774.41;9;0.8;parked
212;1770.35;190.55;1785.01;189.19;1782.4;161.01;1767.74;162.37;10;0.78;parked
220;1767.56;145.98;1780.82;145.41;1779.61;117.27;1766.35;117.84;10;0.76;parked
222;1812.19;712.55;1827.53;710.11;1822.6;679.07;1807.25;681.51;10;0.8;parked
233;1790.82;469.45;1806.71;467.98;1803.55;433.92;1787.67;435.39;10;0.79;parked
238;1777.09;93.61;1790.67;92.35;1788.04;63.89;1774.45;65.15;10;0.71;parked
293;1807.4;678.03;1822.12;676.51;1819.09;647.22;1804.37;648.74;10;0.77;parked
301;1786.7;225.19;1786.74;193.9;1771.68;193.88;1771.63;225.16;10;0.77;parked
338;1799.15;352.83;1813.75;351.55;1810.98;319.92;1796.37;321.2;10;0.77;parked
350;1776.4;268.47;1792.13;267.16;1789.33;233.28;1773.6;234.59;10;0.77;parked
360;1762.61;62.61;1777.3;61.48;1774.85;29.64;1760.17;30.77;10;0.71;parked
438;1792.98;269.28;1808.7;267.42;1805.1;236.97;1789.38;238.83;10;0.74;parked
442;1811.57;557.21;1826.44;556.5;1825.04;527.29;1810.17;528.0;10;0.66;parked
498;1761.35;96.19;1773.46;95.61;1772.18;69.18;1760.07;69.77;10;0.65;parked
592;1825.11;887.16;1840.19;885.97;1837.52;852.09;1822.44;853.28;9;0.39;parked
