vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.55;1804.33;233.55;1802.3;204.2;1787.8;205.2;10;0.8;parked
84;1809.37;506.89;1823.77;505.63;1821.0;474.11;1806.61;475.37;10;0.81;parked
142;1824.05;685.12;1838.62;683.64;1835.58;653.63;1821.0;655.11;10;0.79;parked
203;1827.26;822.55;1844.45;820.64;1839.11;772.7;1821.93;774.61;9;0.78;parked
212;1771.12;190.6;1785.6;189.1;1782.75;161.53;1768.27;163.02;10;0.77;parked
220;1767.27;146.44;1780.57;145.86;1779.34;117.93;1766.04;118.52;10;0.76;parked
222;1811.78;713.03;1827.36;710.85;1823.0;679.72;1807.43;681.9;10;0.79;parked
233;1790.73;470.92;1807.09;469.16;1803.27;433.58;1786.91;435.34;10;0.77;parked
238;1777.53;94.22;1789.69;93.67;1788.34;63.84;1776.18;64.39;10;0.75;parked
293;1807.2;678.24;1822.11;676.85;1819.43;648.13;1804.51;649.52;10;0.76;parked
301;1772.44;225.75;1788.03;224.65;1785.93;195.0;1770.34;196.1;10;0.79;parked
338;1799.61;352.9;1814.18;351.7;1811.64;320.97;1797.07;322.18;10;0.78;parked
350;1776.85;268.15;1791.86;266.67;1788.61;233.6;1773.59;235.08;10;0.78;parked
360;1761.82;62.13;1776.47;61.52;1775.18;30.68;1760.53;31.29;10;0.69;parked
438;1794.47;268.87;1808.67;267.05;1805.01;238.51;1790.81;240.33;10;0.73;parked
442;1811.37;557.37;1826.15;556.9;1825.24;528.26;1810.46;528.73;10;0.73;parked
498;1761.29;96.4;1773.42;96.11;1772.8;69.54;1760.67;69.83;10;0.68;parked
592;1825.08;887.56;1840.66;886.1;1837.54;852.81;1821.97;854.27;10;0.44;parked
614;1785.63;115.68;1785.69;96.42;1772.93;96.38;1772.87;115.64;10;0.38;parked
1575;1824.59;887.81;1840.18;886.56;1837.47;852.57;1821.88;853.81;9;0.35;parked
