vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.25;1804.6;233.22;1802.68;205.06;1787.53;206.09;10;0.8;parked
142;1824.33;684.67;1837.91;683.33;1834.92;652.96;1821.34;654.3;10;0.79;parked
203;1828.53;824.56;1845.79;822.1;1838.97;774.07;1821.71;776.52;9;0.78;parked
212;1771.96;190.77;1786.41;189.19;1783.37;161.35;1768.92;162.93;10;0.76;parked
220;1767.67;145.91;1781.33;145.36;1780.21;117.34;1766.54;117.89;10;0.77;parked
222;1812.02;711.98;1827.11;709.88;1822.91;679.64;1807.81;681.74;10;0.79;parked
233;1789.72;469.25;1805.34;467.96;1802.45;433.0;1786.83;434.29;10;0.75;parked
238;1776.85;92.87;1791.21;92.04;1789.58;64.07;1775.23;64.9;10;0.71;parked
293;1807.29;676.86;1821.44;675.42;1818.58;647.27;1804.44;648.7;10;0.74;parked
301;1787.07;224.69;1787.19;194.42;1772.43;194.37;1772.31;224.64;10;0.74;parked
338;1799.43;352.44;1814.11;351.4;1811.82;319.19;1797.14;320.23;10;0.74;parked
350;1777.0;267.3;1791.85;265.88;1788.74;233.33;1773.89;234.75;10;0.76;parked
360;1762.64;61.21;1776.96;60.8;1776.1;30.48;1761.78;30.88;10;0.6;parked
438;1793.63;267.24;1808.42;265.71;1805.43;236.76;1790.64;238.29;10;0.72;parked
442;1811.05;556.88;1826.07;556.83;1825.98;528.74;1810.96;528.79;10;0.72;parked
592;1825.1;886.94;1840.91;885.46;1837.81;852.31;1822.0;853.79;10;0.63;parked
5451;1772.71;114.7;1786.07;114.44;1785.66;93.42;1772.3;93.68;10;0.45;parked
10722;1791.8;61.49;1806.68;55.76;1794.84;24.93;1779.95;30.66;10;0.8041;moving
