vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.13;1804.95;233.08;1802.94;205.18;1788.3;206.24;10;0.79;parked
142;1824.8;685.02;1838.39;683.53;1835.01;652.6;1821.42;654.09;10;0.79;parked
203;1828.31;824.61;1845.66;822.28;1839.19;774.02;1821.84;776.35;9;0.79;parked
212;1772.05;190.61;1786.24;189.09;1783.28;161.51;1769.09;163.03;10;0.77;parked
220;1767.96;146.11;1781.65;145.26;1779.91;117.14;1766.23;117.99;10;0.77;parked
222;1812.03;711.67;1827.25;709.51;1822.89;678.83;1807.68;680.99;10;0.79;parked
233;1789.97;469.09;1805.71;467.68;1802.62;433.16;1786.88;434.57;10;0.75;parked
238;1777.9;93.39;1790.98;92.73;1789.52;63.55;1776.44;64.21;10;0.75;parked
293;1807.62;677.74;1822.27;676.3;1819.43;647.51;1804.78;648.95;10;0.75;parked
301;1786.69;224.34;1787.37;195.06;1772.81;194.73;1772.13;224.0;10;0.73;parked
338;1800.13;352.59;1814.41;351.6;1812.24;320.16;1797.97;321.15;10;0.75;parked
350;1777.04;266.9;1792.0;265.47;1788.97;233.73;1774.01;235.16;10;0.78;parked
438;1793.99;267.94;1808.72;266.46;1805.78;237.18;1791.05;238.66;10;0.73;parked
442;1811.74;556.54;1826.3;556.24;1825.71;527.96;1811.16;528.26;10;0.71;parked
592;1824.67;887.1;1840.89;885.68;1837.95;852.15;1821.74;853.57;10;0.66;parked
5451;1784.97;114.96;1785.18;95.55;1772.89;95.42;1772.68;114.82;10;0.6;parked
10722;1778.6;60.23;1794.93;58.83;1792.15;26.4;1775.82;27.79;10;0.78;parked
11930;1763.72;61.52;1776.44;60.54;1774.41;34.11;1761.69;35.09;10;0.56;parked
12052;1761.87;94.78;1774.03;94.36;1773.07;66.66;1760.91;67.08;10;0.47;parked
