vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.53;1804.56;233.47;1802.52;204.78;1787.57;205.84;10;0.79;parked
142;1823.23;685.39;1837.31;683.94;1834.14;653.36;1820.07;654.81;10;0.8;parked
212;1771.88;190.22;1786.11;188.67;1783.12;161.34;1768.89;162.89;10;0.79;parked
220;1768.28;146.2;1781.92;145.49;1780.44;117.05;1766.8;117.76;10;0.77;parked
222;1811.98;712.37;1827.67;710.12;1823.22;679.25;1807.54;681.51;10;0.8;parked
233;1791.47;469.12;1806.78;467.87;1804.03;434.25;1788.72;435.5;10;0.76;parked
238;1777.9;93.32;1790.98;92.73;1789.66;63.62;1776.58;64.21;10;0.75;parked
293;1807.57;677.96;1822.28;676.63;1819.62;647.29;1804.91;648.62;10;0.77;parked
301;1772.52;225.7;1787.42;225.49;1786.98;194.49;1772.08;194.7;10;0.75;parked
338;1800.25;352.62;1815.02;351.29;1812.13;319.01;1797.35;320.33;10;0.74;parked
350;1777.26;267.39;1792.62;265.83;1789.31;233.23;1773.96;234.79;10;0.78;parked
438;1794.09;268.26;1808.69;266.46;1805.11;237.43;1790.51;239.23;10;0.68;parked
442;1811.7;557.58;1827.81;556.9;1826.55;526.92;1810.44;527.6;10;0.62;parked
592;1824.65;887.72;1840.92;886.29;1837.97;852.66;1821.7;854.08;9;0.53;parked
5451;1784.79;114.09;1785.09;95.36;1772.93;95.16;1772.63;113.89;10;0.6;parked
10722;1779.56;61.2;1794.64;59.59;1791.19;27.12;1776.11;28.72;10;0.78;parked
11930;1764.55;61.69;1777.26;60.38;1774.7;35.62;1761.99;36.93;10;0.56;parked
13028;1761.59;94.7;1773.57;94.36;1772.78;66.18;1760.8;66.51;10;0.44;parked
13850;1824.64;887.79;1840.96;886.33;1837.99;853.15;1821.67;854.61;10;0.41;parked
