vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.07;1804.86;233.07;1802.91;204.68;1788.39;205.68;10;0.79;parked
142;1824.68;684.76;1838.28;683.36;1835.13;652.86;1821.53;654.27;10;0.78;parked
203;1828.95;824.49;1846.38;822.05;1839.67;774.14;1822.24;776.58;9;0.78;parked
212;1771.99;190.42;1786.14;188.85;1783.06;161.14;1768.91;162.71;10;0.78;parked
220;1767.96;146.27;1781.64;145.42;1779.91;117.54;1766.24;118.39;10;0.77;parked
222;1812.07;712.15;1827.33;709.91;1822.85;679.47;1807.59;681.72;10;0.79;parked
233;1790.82;469.73;1806.64;468.08;1803.04;433.64;1787.22;435.29;10;0.75;parked
238;1777.86;92.3;1791.38;91.38;1789.51;64.07;1776.0;65.0;10;0.73;parked
293;1807.69;678.06;1822.25;676.7;1819.49;647.19;1804.93;648.55;10;0.75;parked
301;1786.89;224.57;1787.42;194.76;1772.61;194.5;1772.08;224.3;10;0.73;parked
338;1799.52;352.76;1813.92;351.77;1811.73;319.99;1797.33;320.98;10;0.74;parked
350;1777.0;267.46;1791.9;266.07;1788.87;233.73;1773.98;235.12;10;0.76;parked
360;1763.79;60.84;1778.16;60.4;1777.19;29.16;1762.82;29.6;10;0.62;parked
438;1793.75;267.44;1808.52;265.9;1805.46;236.56;1790.68;238.1;10;0.72;parked
442;1811.48;556.39;1826.31;555.99;1825.55;528.11;1810.72;528.51;10;0.7;parked
592;1825.19;887.11;1841.01;885.55;1837.72;852.14;1821.9;853.7;10;0.58;parked
5451;1785.32;114.5;1785.46;95.4;1772.82;95.31;1772.69;114.42;10;0.49;parked
10722;1791.93;61.0;1806.64;55.17;1794.6;24.74;1779.89;30.56;10;0.8011;moving
11536;1781.02;288.96;1799.99;273.67;1792.17;263.97;1773.2;279.27;10;0.36;parked
11694;1761.49;94.73;1773.41;94.44;1772.75;66.71;1760.83;67.0;10;0.41;parked
