vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.32;1804.14;233.65;1802.72;202.18;1787.98;202.85;10;0.78;parked
84;1809.43;506.46;1824.0;505.05;1820.95;473.42;1806.37;474.82;10;0.79;parked
142;1824.19;684.56;1837.5;683.21;1834.5;653.62;1821.19;654.97;10;0.79;parked
203;1826.65;822.64;1843.72;820.82;1838.6;772.61;1821.53;774.43;9;0.79;parked
212;1771.06;190.9;1785.82;189.47;1783.15;161.79;1768.39;163.22;10;0.76;parked
220;1766.73;146.03;1780.85;145.48;1779.74;117.22;1765.62;117.77;10;0.76;parked
222;1811.96;712.22;1827.12;710.02;1822.68;679.4;1807.52;681.6;10;0.78;parked
233;1790.64;470.31;1807.09;468.51;1803.22;433.07;1786.77;434.87;10;0.75;parked
238;1777.18;93.58;1790.73;92.89;1789.26;63.92;1775.71;64.61;10;0.75;parked
293;1807.2;677.67;1821.97;676.29;1819.29;647.58;1804.51;648.96;10;0.75;parked
301;1772.41;225.64;1787.49;225.45;1787.09;195.11;1772.01;195.3;10;0.76;parked
338;1798.53;353.35;1812.96;352.74;1811.6;320.53;1797.17;321.14;10;0.68;parked
350;1776.29;267.23;1791.53;265.97;1788.84;233.39;1773.59;234.65;10;0.73;parked
360;1761.75;61.14;1776.36;60.6;1775.25;30.55;1760.64;31.08;10;0.71;parked
438;1793.35;268.8;1808.04;267.24;1804.87;237.45;1790.18;239.01;10;0.64;parked
442;1811.48;557.25;1825.99;556.73;1824.99;528.38;1810.48;528.89;10;0.69;parked
498;1761.05;95.92;1772.74;95.81;1772.48;68.33;1760.79;68.44;10;0.47;parked
592;1824.48;887.07;1839.88;886.01;1837.58;852.74;1822.19;853.8;10;0.56;parked
5451;1786.12;114.28;1786.12;95.54;1773.01;95.54;1773.01;114.28;10;0.35;parked
7235;1825.15;887.09;1840.17;885.89;1837.48;852.16;1822.46;853.36;9;0.45;parked
