vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.45;1804.3;233.65;1802.74;204.3;1787.83;205.1;10;0.81;parked
84;1809.19;507.7;1824.4;506.15;1821.19;474.43;1805.97;475.97;10;0.8;parked
142;1824.23;685.74;1837.9;684.29;1834.45;651.88;1820.79;653.34;10;0.81;parked
203;1826.75;822.85;1844.59;821.01;1839.62;772.96;1821.79;774.8;9;0.69;parked
212;1770.87;190.46;1785.75;188.99;1783.01;161.11;1768.12;162.57;10;0.79;parked
220;1767.17;145.98;1780.77;145.74;1780.28;117.27;1766.68;117.51;10;0.77;parked
222;1812.91;712.38;1827.99;710.0;1823.13;679.25;1808.05;681.63;10;0.82;parked
233;1791.17;470.69;1807.25;469.06;1803.67;433.81;1787.6;435.44;10;0.79;parked
238;1776.26;94.18;1790.01;93.6;1788.77;63.89;1775.02;64.46;10;0.77;parked
293;1807.49;677.5;1822.13;676.18;1819.56;647.75;1804.91;649.07;10;0.81;parked
301;1771.64;226.07;1787.08;225.9;1786.73;193.56;1771.3;193.72;10;0.78;parked
338;1799.03;353.51;1813.71;352.31;1811.1;320.37;1796.42;321.57;10;0.77;parked
350;1777.42;267.54;1791.85;266.25;1788.88;233.09;1774.45;234.38;10;0.78;parked
360;1761.4;62.25;1777.02;61.56;1775.6;29.44;1759.98;30.13;10;0.74;parked
438;1794.17;268.88;1808.47;267.21;1805.03;237.93;1790.74;239.61;10;0.77;parked
442;1810.99;558.28;1826.46;557.78;1825.48;527.35;1810.01;527.85;10;0.81;parked
498;1761.01;96.16;1773.14;96.02;1772.8;68.09;1760.68;68.23;10;0.62;parked
592;1824.79;886.91;1840.26;885.48;1837.08;851.21;1821.62;852.64;10;0.8;parked
5451;1785.31;116.02;1785.55;96.48;1772.02;96.32;1771.77;115.86;10;0.3875;parked
6122;1827.38;822.4;1845.65;820.46;1840.59;772.85;1822.32;774.79;10;0.49;parked
