vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.25;1804.39;233.23;1802.45;205.07;1787.73;206.08;10;0.78;parked
142;1824.75;684.97;1838.35;683.52;1835.06;652.65;1821.47;654.1;10;0.78;parked
203;1828.9;824.36;1846.26;821.98;1839.72;774.26;1822.36;776.64;9;0.78;parked
212;1772.01;190.52;1786.16;189.06;1783.32;161.61;1769.17;163.07;10;0.75;parked
220;1767.85;145.99;1781.55;145.39;1780.31;117.26;1766.6;117.86;10;0.77;parked
222;1812.45;712.26;1827.49;709.93;1822.75;679.36;1807.71;681.69;10;0.79;parked
233;1789.73;468.47;1805.25;467.08;1802.16;432.66;1786.64;434.05;10;0.75;parked
238;1777.58;92.96;1790.84;92.45;1789.7;63.41;1776.44;63.93;10;0.75;parked
293;1807.65;677.7;1822.07;676.36;1819.4;647.55;1804.98;648.89;10;0.74;parked
301;1786.88;224.38;1786.93;194.71;1772.62;194.68;1772.57;224.36;10;0.73;parked
338;1800.1;352.57;1814.41;351.59;1812.28;320.18;1797.96;321.16;10;0.74;parked
350;1777.1;266.94;1791.71;265.53;1788.64;233.69;1774.03;235.1;10;0.75;parked
438;1793.76;267.76;1808.6;266.21;1805.59;237.36;1790.74;238.91;10;0.71;parked
442;1811.48;556.82;1826.23;556.53;1825.69;528.8;1810.94;529.09;10;0.69;parked
592;1825.36;887.13;1841.0;885.52;1837.54;852.12;1821.91;853.73;10;0.57;parked
5451;1784.86;114.29;1785.07;95.09;1772.85;94.96;1772.65;114.16;10;0.6;parked
10722;1778.85;60.54;1794.93;59.03;1791.9;26.65;1775.82;28.16;10;0.78;parked
11930;1764.24;61.52;1776.36;60.3;1773.89;35.79;1761.77;37.01;10;0.36;parked
12052;1761.61;95.03;1773.3;94.82;1772.79;66.97;1761.11;67.18;10;0.352;parked
