vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.57;1804.51;233.7;1802.83;204.18;1787.61;205.05;10;0.8;parked
84;1808.45;507.81;1823.86;506.34;1820.8;474.32;1805.39;475.79;10;0.8;parked
142;1824.39;685.26;1838.07;683.79;1834.58;651.24;1820.9;652.71;10;0.81;parked
203;1826.77;822.62;1844.49;820.83;1839.6;772.63;1821.89;774.42;9;0.69;parked
212;1771.28;190.77;1786.0;189.45;1783.49;161.35;1768.76;162.67;10;0.79;parked
220;1767.14;145.78;1780.73;145.52;1780.17;116.9;1766.58;117.17;10;0.77;parked
222;1812.39;712.44;1827.77;710.12;1823.1;679.18;1807.71;681.51;10;0.82;parked
233;1791.09;471.08;1807.47;469.32;1803.61;433.42;1787.24;435.18;10;0.8;parked
238;1777.21;94.59;1790.42;93.83;1788.66;63.47;1775.45;64.23;10;0.75;parked
293;1807.53;677.43;1822.19;676.12;1819.65;647.82;1805.0;649.13;10;0.81;parked
301;1771.41;226.01;1787.16;225.92;1786.97;193.61;1771.22;193.7;10;0.79;parked
338;1799.4;353.42;1814.11;352.38;1811.85;320.45;1797.14;321.49;10;0.76;parked
350;1777.28;267.05;1791.83;265.8;1789.02;233.02;1774.47;234.26;10;0.76;parked
360;1761.58;61.58;1776.82;60.91;1775.42;29.54;1760.18;30.22;10;0.74;parked
438;1794.03;268.64;1808.34;267.11;1805.18;237.61;1790.86;239.14;10;0.78;parked
442;1810.94;557.56;1826.35;557.14;1825.53;526.94;1810.12;527.36;10;0.81;parked
498;1761.25;96.18;1773.53;95.94;1772.99;68.07;1760.7;68.31;10;0.61;parked
592;1824.25;886.74;1839.67;885.3;1836.5;851.38;1821.08;852.82;10;0.81;parked
5451;1785.85;115.05;1786.01;96.0;1772.01;95.88;1771.84;114.94;10;0.44;parked
6122;1827.32;822.32;1845.61;820.41;1840.65;772.93;1822.36;774.84;10;0.58;parked
6363;1819.57;852.27;1832.25;850.19;1827.68;822.4;1815.0;824.48;10;0.414;parked
