vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.82;1804.41;233.84;1802.47;204.5;1787.71;205.47;10;0.8;parked
84;1809.39;506.82;1823.73;505.56;1820.98;474.18;1806.64;475.44;10;0.8;parked
142;1824.14;685.73;1838.55;684.27;1835.49;654.14;1821.08;655.6;10;0.79;parked
203;1827.29;822.55;1844.42;820.64;1839.09;772.7;1821.95;774.61;9;0.78;parked
212;1771.12;190.86;1785.55;189.39;1782.75;161.83;1768.33;163.29;10;0.78;parked
220;1767.24;146.28;1780.74;145.76;1779.65;117.53;1766.15;118.05;10;0.77;parked
222;1811.72;712.53;1827.35;710.31;1822.92;679.09;1807.29;681.31;10;0.79;parked
233;1790.39;469.94;1806.19;468.39;1802.86;434.56;1787.06;436.11;10;0.77;parked
238;1777.57;94.2;1789.99;93.61;1788.58;63.87;1776.17;64.45;10;0.76;parked
293;1807.26;678.37;1822.21;676.97;1819.5;648.01;1804.56;649.4;10;0.76;parked
301;1772.16;225.75;1788.32;224.56;1786.22;196.12;1770.06;197.32;10;0.78;parked
338;1799.59;353.49;1814.03;352.38;1811.66;321.51;1797.22;322.62;10;0.78;parked
350;1777.0;268.21;1792.06;266.7;1788.73;233.54;1773.67;235.05;10;0.78;parked
360;1761.8;62.36;1776.53;61.72;1775.2;31.02;1760.47;31.66;10;0.69;parked
438;1794.45;268.97;1808.84;267.17;1805.31;238.97;1790.92;240.77;10;0.74;parked
442;1811.3;557.98;1826.13;557.56;1825.31;528.77;1810.48;529.19;10;0.74;parked
498;1761.54;96.24;1773.46;95.95;1772.83;69.7;1760.92;69.98;10;0.68;parked
592;1825.25;887.47;1840.81;885.98;1837.65;852.91;1822.1;854.39;10;0.38;parked
614;1771.66;115.94;1785.81;115.78;1785.59;96.69;1771.44;96.85;10;0.38;parked
1575;1824.76;887.65;1840.27;886.42;1837.58;852.72;1822.07;853.96;9;0.41;parked
