vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1803.28;232.79;1810.14;209.27;1791.09;203.71;1784.23;227.23;10;0.76;parked
84;1809.38;505.9;1823.84;504.61;1821.0;472.85;1806.53;474.14;10;0.79;parked
142;1824.13;685.19;1838.53;683.75;1835.49;653.56;1821.1;655.0;10;0.77;parked
203;1826.82;822.75;1843.81;820.86;1838.43;772.5;1821.44;774.39;9;0.8;parked
212;1771.09;190.52;1785.63;189.11;1782.97;161.61;1768.43;163.01;10;0.78;parked
220;1766.76;145.94;1780.75;145.64;1780.13;117.31;1766.14;117.61;10;0.75;parked
222;1811.77;712.43;1827.14;710.24;1822.73;679.2;1807.36;681.38;10;0.78;parked
233;1790.59;470.14;1807.07;468.29;1803.13;433.23;1786.65;435.08;10;0.75;parked
238;1776.83;93.62;1790.65;92.99;1789.33;63.88;1775.51;64.51;10;0.76;parked
293;1807.09;677.41;1821.78;676.1;1819.25;647.84;1804.56;649.15;10;0.75;parked
301;1772.45;225.26;1787.48;225.05;1787.05;194.92;1772.02;195.14;10;0.76;parked
338;1798.82;351.69;1814.05;350.9;1812.43;319.93;1797.2;320.73;10;0.72;parked
350;1776.9;267.24;1792.2;265.9;1789.35;233.38;1774.05;234.72;10;0.73;parked
360;1762.46;61.5;1776.38;60.64;1774.54;30.75;1760.62;31.61;10;0.64;parked
438;1793.38;268.69;1807.84;267.15;1804.69;237.56;1790.24;239.1;10;0.65;parked
442;1811.05;557.16;1825.78;556.68;1824.85;528.46;1810.12;528.95;10;0.69;parked
498;1761.38;95.69;1772.73;95.5;1772.3;68.56;1760.94;68.74;10;0.39;parked
592;1824.39;887.03;1839.96;885.97;1837.67;852.22;1822.1;853.28;10;0.53;parked
5451;1785.95;113.97;1786.01;95.51;1773.12;95.47;1773.06;113.93;10;0.4067;parked
7535;1824.99;886.63;1840.18;885.5;1837.63;851.49;1822.45;852.63;9;0.41;parked
