vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.01;1804.43;232.97;1802.43;204.74;1787.69;205.78;10;0.79;parked
142;1824.17;684.24;1837.6;682.89;1834.52;652.26;1821.09;653.61;10;0.78;parked
203;1832.37;829.67;1849.19;826.01;1838.97;779.08;1822.16;782.74;9;0.79;parked
212;1771.92;190.33;1786.24;188.68;1783.08;161.23;1768.76;162.88;10;0.78;parked
220;1768.48;146.03;1781.69;145.07;1779.67;117.22;1766.46;118.18;10;0.76;parked
222;1811.75;712.5;1827.4;710.23;1822.89;679.12;1807.24;681.4;10;0.78;parked
233;1789.75;469.1;1805.23;467.71;1802.14;433.15;1786.66;434.54;10;0.75;parked
238;1776.55;92.27;1791.36;91.38;1789.75;64.67;1774.94;65.56;10;0.78;parked
293;1807.5;677.91;1821.91;676.61;1819.26;647.34;1804.85;648.64;10;0.75;parked
301;1787.63;224.28;1787.65;194.23;1772.99;194.22;1772.97;224.27;10;0.74;parked
338;1800.15;352.86;1814.52;351.83;1812.22;319.89;1797.86;320.92;10;0.74;parked
350;1777.41;267.2;1792.22;265.67;1788.89;233.43;1774.08;234.96;10;0.75;parked
438;1793.92;266.86;1808.51;265.29;1805.42;236.58;1790.84;238.14;10;0.69;parked
442;1811.86;556.15;1826.52;555.8;1825.87;528.35;1811.22;528.7;10;0.68;parked
592;1823.8;887.35;1839.64;886.1;1836.95;851.9;1821.11;853.15;10;0.45;parked
5451;1773.88;114.89;1786.23;114.62;1785.81;95.48;1773.46;95.75;10;0.53;parked
10722;1778.97;60.26;1794.9;58.72;1791.78;26.37;1775.85;27.9;10;0.78;parked
11930;1763.66;61.81;1775.69;60.85;1773.67;35.5;1761.63;36.46;10;0.53;parked
12052;1762.52;96.24;1773.85;95.46;1772.0;68.57;1760.66;69.36;10;0.45;parked
12668;1825.47;887.29;1841.17;885.82;1838.0;851.96;1822.3;853.43;9;0.41;parked
