vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.43;1804.35;233.6;1802.76;204.89;1787.78;205.71;10;0.79;parked
84;1809.24;506.56;1823.93;505.27;1821.13;473.32;1806.44;474.6;10;0.79;parked
142;1824.15;685.04;1837.63;683.65;1834.54;653.71;1821.06;655.1;10;0.78;parked
203;1826.93;822.62;1843.81;820.69;1838.32;772.63;1821.44;774.56;9;0.8;parked
212;1771.14;190.56;1785.78;189.12;1783.07;161.57;1768.42;163.01;10;0.78;parked
220;1766.65;146.01;1780.64;145.53;1779.68;117.24;1765.68;117.72;10;0.77;parked
222;1812.45;711.42;1827.07;709.18;1822.47;679.08;1807.85;681.32;10;0.78;parked
233;1790.93;470.03;1806.9;468.14;1802.79;433.35;1786.82;435.24;10;0.75;parked
238;1777.1;93.08;1790.58;92.5;1789.34;63.85;1775.85;64.44;10;0.76;parked
293;1807.47;677.62;1822.05;676.14;1819.16;647.63;1804.57;649.11;10;0.71;parked
301;1771.77;225.97;1787.27;225.64;1786.61;194.22;1771.11;194.55;10;0.74;parked
338;1803.61;351.53;1819.6;340.27;1805.39;320.09;1789.4;331.36;10;0.68;parked
350;1776.28;266.63;1791.45;265.39;1788.84;233.43;1773.67;234.67;10;0.72;parked
360;1761.61;60.3;1776.51;59.74;1775.39;29.7;1760.49;30.26;10;0.67;parked
438;1793.55;267.95;1808.01;266.44;1804.95;237.17;1790.49;238.68;10;0.68;parked
442;1811.41;557.25;1825.81;556.58;1824.5;528.38;1810.1;529.05;10;0.69;parked
498;1761.41;95.68;1772.99;95.49;1772.55;68.57;1760.96;68.76;10;0.53;parked
592;1824.07;886.97;1839.55;886.12;1837.71;852.84;1822.23;853.7;10;0.6;parked
5451;1785.4;114.45;1785.56;95.47;1772.74;95.36;1772.58;114.34;10;0.51;parked
