vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.26;1805.06;233.13;1802.9;205.05;1788.19;206.18;10;0.77;parked
142;1825.06;685.12;1838.66;683.65;1835.32;652.51;1821.71;653.97;10;0.78;parked
203;1828.89;824.32;1846.22;821.96;1839.74;774.31;1822.4;776.66;9;0.78;parked
212;1771.6;190.27;1786.34;188.69;1783.4;161.29;1768.66;162.87;10;0.78;parked
220;1767.8;145.91;1781.41;145.33;1780.21;117.34;1766.6;117.92;10;0.77;parked
222;1812.23;711.98;1827.51;709.72;1822.98;679.08;1807.69;681.34;10;0.79;parked
233;1789.97;468.63;1805.69;467.17;1802.48;432.5;1786.76;433.95;10;0.75;parked
238;1777.78;93.08;1791.02;92.51;1789.79;63.85;1776.54;64.42;10;0.76;parked
293;1807.83;677.79;1822.2;676.44;1819.49;647.46;1805.12;648.81;10;0.76;parked
301;1772.89;224.85;1787.91;224.76;1787.73;194.21;1772.72;194.3;10;0.73;parked
338;1800.18;352.98;1814.57;351.92;1812.2;319.77;1797.8;320.83;10;0.75;parked
350;1777.25;267.11;1792.3;265.59;1789.05;233.51;1773.99;235.04;10;0.76;parked
360;1763.91;62.54;1777.54;60.87;1774.21;33.65;1760.59;35.32;10;0.57;parked
438;1794.31;267.5;1808.94;265.94;1805.87;237.07;1791.24;238.62;10;0.72;parked
442;1811.66;556.42;1826.35;556.2;1825.93;528.08;1811.24;528.3;10;0.7;parked
592;1825.21;887.17;1841.18;885.64;1837.97;852.08;1822.01;853.61;10;0.62;parked
5451;1784.88;114.16;1785.13;95.25;1773.12;95.09;1772.87;114.0;10;0.57;parked
10463;1762.05;94.76;1773.71;94.48;1773.02;66.68;1761.37;66.96;10;0.43;parked
10722;1779.76;45.42;1795.58;43.25;1790.99;9.71;1775.17;11.88;10;0.79;moving
10752;1781.34;289.37;1800.13;273.64;1792.14;264.09;1773.35;279.82;10;0.4069;parked
