vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.08;1804.42;233.03;1802.26;202.98;1787.71;204.03;10;0.81;parked
84;1808.7;507.95;1824.06;506.27;1820.55;474.17;1805.19;475.85;10;0.81;parked
142;1824.33;685.83;1838.01;684.3;1834.36;651.79;1820.68;653.33;10;0.81;parked
203;1826.86;822.66;1844.55;820.81;1839.52;772.59;1821.82;774.44;9;0.73;parked
212;1770.79;190.06;1785.58;188.74;1783.09;160.94;1768.3;162.26;10;0.8;parked
220;1767.75;146.02;1781.46;145.0;1779.38;117.23;1765.67;118.25;10;0.77;parked
222;1812.3;712.32;1827.34;710.23;1823.04;679.31;1808.0;681.4;10;0.82;parked
233;1790.66;469.5;1805.93;467.95;1802.59;435.0;1787.32;436.55;10;0.8;parked
238;1776.85;93.02;1790.61;91.49;1787.48;63.36;1773.72;64.89;10;0.8;parked
293;1807.25;677.56;1821.95;676.16;1819.23;647.69;1804.53;649.09;10;0.82;parked
301;1773.87;226.63;1789.14;225.67;1787.22;195.25;1771.95;196.21;10;0.78;parked
338;1800.2;354.33;1814.73;353.19;1812.17;320.67;1797.64;321.81;10;0.75;parked
350;1777.46;267.18;1791.91;265.95;1789.12;233.44;1774.67;234.68;10;0.8;parked
360;1762.19;62.01;1777.47;60.75;1774.81;28.55;1759.53;29.81;10;0.75;parked
438;1794.37;268.09;1808.14;266.47;1804.69;237.04;1790.92;238.65;10;0.78;parked
442;1812.45;559.27;1827.25;558.03;1824.68;527.48;1809.88;528.72;10;0.72;parked
498;1761.14;97.99;1774.56;96.69;1771.68;66.83;1758.26;68.12;10;0.66;parked
592;1824.33;887.31;1839.66;885.85;1836.42;851.94;1821.09;853.4;10;0.8;parked
5451;1774.45;116.28;1786.3;114.47;1783.27;94.66;1771.41;96.47;10;0.48;parked
6063;1818.83;852.31;1831.65;850.32;1827.3;822.25;1814.48;824.24;10;0.41;parked
