vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.46;1805.11;233.68;1803.66;204.85;1788.14;205.63;10;0.79;parked
84;1809.21;506.87;1824.01;505.53;1821.17;474.13;1806.36;475.47;10;0.8;parked
142;1823.81;685.42;1838.82;683.94;1835.81;653.33;1820.8;654.81;10;0.79;parked
203;1826.83;822.55;1844.42;820.76;1839.55;772.7;1821.95;774.49;9;0.78;parked
212;1771.0;191.13;1786.09;189.74;1783.48;161.56;1768.39;162.95;10;0.78;parked
220;1766.97;145.94;1781.03;145.53;1780.2;117.31;1766.14;117.72;10;0.77;parked
222;1811.71;712.51;1827.36;710.21;1822.79;679.11;1807.14;681.42;10;0.79;parked
233;1791.0;470.21;1807.48;468.38;1803.56;433.16;1787.08;434.99;10;0.76;parked
238;1777.85;93.72;1790.75;93.02;1789.15;63.78;1776.25;64.48;10;0.75;parked
293;1807.45;677.6;1821.97;676.33;1819.45;647.65;1804.94;648.92;10;0.77;parked
301;1771.64;224.82;1786.91;224.73;1786.74;194.25;1771.46;194.34;10;0.71;parked
338;1799.74;352.49;1813.99;351.36;1811.51;320.26;1797.26;321.39;10;0.74;parked
350;1776.74;267.64;1792.34;266.06;1788.99;232.99;1773.39;234.57;10;0.76;parked
360;1763.25;61.03;1777.53;60.93;1777.31;29.54;1763.04;29.63;10;0.67;parked
438;1793.69;268.79;1809.47;266.89;1805.93;237.46;1790.16;239.36;10;0.74;parked
442;1811.62;557.36;1826.22;556.94;1825.41;528.27;1810.81;528.68;10;0.73;parked
498;1761.56;95.6;1773.51;95.36;1772.96;67.52;1761.0;67.76;10;0.61;parked
592;1823.91;888.08;1839.45;886.89;1836.84;852.85;1821.3;854.05;10;0.5;parked
614;1786.53;114.2;1786.59;95.65;1773.72;95.61;1773.66;114.16;10;0.47;parked
1299;1829.37;615.69;1840.27;607.26;1823.69;585.81;1812.79;594.24;10;0.71;parked
3112;1825.2;887.52;1840.74;886.02;1837.43;851.73;1821.89;853.23;9;0.49;parked
