vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.6;1805.33;233.61;1803.58;205.84;1787.92;206.83;10;0.8;parked
142;1823.6;685.67;1838.03;684.22;1834.9;653.08;1820.47;654.53;10;0.8;parked
203;1826.92;822.75;1843.99;820.75;1838.33;772.5;1821.26;774.5;9;0.8;parked
212;1771.4;190.96;1786.21;189.47;1783.37;161.17;1768.55;162.66;10;0.77;parked
220;1766.77;146.02;1780.58;145.59;1779.7;117.23;1765.89;117.66;10;0.77;parked
222;1811.86;712.57;1827.54;710.25;1822.92;679.05;1807.24;681.38;10;0.78;parked
233;1790.83;469.25;1806.69;467.77;1803.54;434.13;1787.69;435.61;10;0.74;parked
238;1777.28;93.21;1790.47;92.68;1789.3;63.73;1776.11;64.26;10;0.77;parked
293;1807.13;677.87;1822.13;676.58;1819.63;647.38;1804.63;648.67;10;0.76;parked
301;1772.33;225.73;1787.57;225.54;1787.17;194.46;1771.93;194.65;10;0.77;parked
338;1798.59;352.7;1813.86;351.62;1811.54;318.92;1796.27;320.0;10;0.69;parked
350;1776.8;267.33;1792.21;265.84;1789.07;233.3;1773.66;234.78;10;0.77;parked
360;1763.09;62.1;1777.37;61.0;1775.03;30.71;1760.75;31.82;10;0.72;parked
438;1794.11;268.59;1808.92;266.68;1805.1;237.1;1790.29;239.01;10;0.74;parked
442;1811.25;557.0;1826.64;556.62;1825.93;527.5;1810.53;527.88;10;0.68;parked
592;1825.27;886.8;1840.84;885.46;1837.92;851.33;1822.34;852.66;9;0.54;parked
5451;1772.33;114.46;1785.41;114.44;1785.39;95.35;1772.3;95.37;10;0.59;parked
9417;1761.68;95.94;1773.03;95.86;1772.84;68.87;1761.48;68.96;10;0.36;parked
9451;1823.56;886.93;1839.44;885.89;1837.19;851.75;1821.31;852.8;10;0.49;parked
