vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.3;1804.5;233.32;1802.55;203.89;1787.63;204.87;10;0.78;parked
84;1809.39;506.4;1823.9;505.05;1820.98;473.48;1806.47;474.82;10;0.79;parked
142;1824.12;685.16;1838.73;683.6;1835.51;653.59;1820.9;655.15;10;0.79;parked
203;1827.09;822.63;1844.41;820.79;1839.28;772.62;1821.97;774.46;9;0.78;parked
212;1770.93;190.77;1785.83;189.25;1783.0;161.36;1768.1;162.87;10;0.77;parked
220;1766.52;145.74;1780.45;145.35;1779.67;117.51;1765.74;117.9;10;0.76;parked
222;1811.66;712.54;1827.28;710.24;1822.7;679.09;1807.08;681.39;10;0.78;parked
233;1790.93;469.96;1807.08;468.23;1803.35;433.41;1787.2;435.15;10;0.74;parked
238;1777.36;93.54;1790.61;92.77;1788.93;63.96;1775.68;64.73;10;0.76;parked
293;1807.41;677.49;1821.84;676.15;1819.21;647.76;1804.79;649.1;10;0.77;parked
301;1772.38;225.12;1788.09;224.01;1786.0;194.5;1770.29;195.61;10;0.74;parked
338;1799.85;352.11;1814.09;350.9;1811.4;319.51;1797.16;320.73;10;0.74;parked
350;1776.89;267.4;1792.01;265.86;1788.7;233.23;1773.58;234.76;10;0.73;parked
360;1763.38;60.83;1778.01;60.71;1777.74;29.17;1763.12;29.29;10;0.6;parked
438;1794.45;268.47;1808.78;266.91;1805.6;237.78;1791.27;239.34;10;0.67;parked
442;1811.6;556.82;1825.92;556.08;1824.45;527.68;1810.13;528.42;10;0.7;parked
498;1761.15;95.61;1772.96;95.42;1772.53;68.64;1760.71;68.83;10;0.64;parked
592;1823.93;887.76;1839.29;886.63;1836.82;853.18;1821.46;854.31;10;0.49;parked
614;1785.91;115.46;1786.05;96.13;1773.07;96.04;1772.94;115.37;10;0.4;parked
1299;1827.81;609.95;1837.77;600.17;1820.47;582.55;1810.51;592.33;10;0.66;parked
2316;1824.52;887.0;1840.12;885.67;1837.26;852.25;1821.66;853.58;9;0.36;parked
