vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.87;234.14;1804.77;233.26;1803.25;205.74;1787.35;206.62;10;0.79;parked
84;1809.52;506.49;1824.38;504.82;1820.85;473.38;1805.99;475.05;10;0.78;parked
142;1824.2;685.13;1837.63;683.73;1834.49;653.62;1821.06;655.02;10;0.78;parked
203;1826.56;822.43;1843.64;820.66;1838.69;772.82;1821.61;774.59;9;0.78;parked
212;1771.05;190.59;1785.45;189.39;1783.15;161.54;1768.75;162.73;10;0.78;parked
220;1766.79;145.74;1780.69;145.31;1779.82;117.51;1765.92;117.94;10;0.76;parked
222;1811.9;712.24;1827.05;709.96;1822.46;679.39;1807.31;681.66;10;0.77;parked
233;1790.27;470.39;1806.57;468.51;1802.61;434.11;1786.3;435.99;10;0.74;parked
238;1776.98;93.37;1790.55;92.59;1788.89;63.57;1775.32;64.34;10;0.76;parked
293;1807.34;677.54;1822.02;676.12;1819.28;647.71;1804.6;649.13;10;0.75;parked
301;1786.99;224.59;1787.03;195.06;1772.51;195.04;1772.47;224.57;10;0.76;parked
338;1799.89;352.24;1814.19;350.96;1811.36;319.39;1797.06;320.67;10;0.74;parked
350;1776.77;267.82;1792.21;266.3;1788.97;233.37;1773.53;234.89;10;0.76;parked
360;1762.32;61.17;1776.46;60.33;1774.68;30.52;1760.54;31.36;10;0.66;parked
438;1793.9;268.39;1809.16;266.48;1805.44;236.74;1790.18;238.65;10;0.69;parked
442;1811.41;557.5;1826.79;557.03;1825.9;528.13;1810.53;528.6;10;0.65;parked
498;1761.32;96.06;1772.79;95.83;1772.24;68.84;1760.78;69.07;10;0.3736;parked
592;1824.51;887.23;1840.31;885.92;1837.55;852.58;1821.75;853.89;10;0.55;parked
5451;1785.65;114.65;1785.85;95.86;1772.49;95.72;1772.29;114.51;10;0.39;parked
7869;1795.87;237.02;1811.73;224.08;1798.09;206.56;1782.23;219.5;10;0.6705;parked
