vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.28;1804.4;233.19;1802.29;205.04;1787.73;206.13;10;0.8;parked
142;1823.32;685.37;1837.33;683.86;1834.06;653.38;1820.05;654.89;10;0.8;parked
203;1826.89;822.7;1844.0;820.7;1838.36;772.55;1821.25;774.55;9;0.8;parked
212;1771.28;190.84;1786.03;189.43;1783.34;161.29;1768.59;162.7;10;0.76;parked
220;1766.68;145.87;1780.42;145.57;1779.79;117.38;1766.05;117.68;10;0.77;parked
222;1811.67;712.49;1827.56;710.14;1822.97;679.13;1807.08;681.49;10;0.79;parked
233;1790.85;469.32;1806.56;467.91;1803.52;434.05;1787.82;435.46;10;0.75;parked
238;1777.61;93.43;1790.08;92.77;1788.55;63.51;1776.08;64.16;10;0.75;parked
293;1807.38;678.04;1822.28;676.57;1819.39;647.21;1804.49;648.68;10;0.76;parked
301;1787.23;225.37;1787.25;194.27;1772.27;194.26;1772.25;225.35;10;0.76;parked
338;1798.88;353.12;1813.73;351.98;1811.24;319.63;1796.4;320.77;10;0.65;parked
350;1776.7;267.43;1791.93;266.02;1788.89;233.2;1773.66;234.61;10;0.76;parked
360;1762.65;62.13;1776.84;61.49;1775.47;31.25;1761.28;31.89;10;0.72;parked
438;1793.18;267.34;1807.71;265.83;1804.76;237.23;1790.22;238.73;10;0.71;parked
442;1811.78;557.41;1826.42;556.89;1825.4;528.22;1810.75;528.74;10;0.69;parked
592;1825.15;886.8;1840.73;885.57;1838.03;851.33;1822.46;852.56;9;0.42;parked
5451;1784.91;114.97;1785.21;95.6;1772.1;95.4;1771.81;114.77;10;0.48;parked
9417;1761.95;96.4;1772.87;96.15;1772.28;70.1;1761.36;70.35;10;0.43;parked
9451;1823.52;886.74;1839.23;885.83;1837.23;851.38;1821.52;852.3;10;0.51;parked
