vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.77;1804.67;233.68;1802.57;204.54;1787.46;205.63;10;0.81;parked
142;1824.28;684.31;1837.72;682.98;1834.69;652.19;1821.25;653.52;10;0.79;parked
203;1827.07;822.49;1844.4;820.65;1839.3;772.76;1821.98;774.6;9;0.81;parked
212;1771.66;190.46;1786.3;188.91;1783.34;161.1;1768.7;162.65;10;0.77;parked
220;1767.63;146.08;1781.67;145.44;1780.39;117.17;1766.35;117.81;10;0.76;parked
222;1812.32;712.35;1827.77;710.11;1823.3;679.28;1807.85;681.52;10;0.8;parked
233;1790.61;469.5;1806.76;468.09;1803.76;433.87;1787.62;435.29;10;0.76;parked
238;1777.82;93.32;1790.94;92.65;1789.46;63.62;1776.34;64.29;10;0.77;parked
293;1807.62;677.33;1822.41;675.78;1819.38;646.8;1804.59;648.34;10;0.8;parked
301;1787.68;225.05;1787.96;194.71;1772.95;194.57;1772.67;224.91;10;0.76;parked
338;1800.1;353.25;1814.96;352.02;1812.27;319.5;1797.42;320.73;10;0.77;parked
350;1777.25;267.25;1792.51;265.82;1789.47;233.37;1774.21;234.8;10;0.76;parked
360;1763.73;62.59;1777.6;61.62;1775.52;31.91;1761.65;32.88;10;0.69;parked
438;1793.84;267.98;1809.17;266.35;1806.06;237.14;1790.74;238.77;10;0.74;parked
442;1817.31;558.4;1835.11;545.16;1820.94;526.1;1803.14;539.34;10;0.6;parked
592;1824.53;887.07;1839.93;885.98;1837.53;852.18;1822.14;853.27;10;0.73;parked
5451;1786.05;114.54;1786.05;95.27;1773.08;95.27;1773.08;114.54;10;0.44;parked
9311;1821.73;586.91;1824.27;572.44;1795.14;567.34;1792.61;581.81;10;0.78;moving
9417;1762.05;95.31;1773.43;95.12;1773.0;68.81;1761.61;69.0;10;0.3669;parked
