vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.22;1805.14;233.14;1803.12;205.09;1788.11;206.17;10;0.78;parked
142;1824.97;685.13;1838.63;683.72;1835.41;652.49;1821.74;653.9;10;0.78;parked
203;1828.8;824.33;1846.31;821.95;1839.82;774.29;1822.32;776.68;9;0.78;parked
212;1771.75;190.2;1786.08;188.71;1783.25;161.37;1768.92;162.85;10;0.77;parked
220;1767.81;145.92;1781.42;145.33;1780.21;117.33;1766.59;117.92;10;0.77;parked
222;1812.41;711.53;1827.54;709.3;1823.08;678.97;1807.95;681.2;10;0.79;parked
233;1790.12;468.42;1805.69;467.02;1802.61;432.71;1787.05;434.1;10;0.75;parked
238;1777.78;93.01;1791.05;92.49;1789.92;63.93;1776.65;64.45;10;0.77;parked
293;1807.7;676.76;1822.0;675.38;1819.3;647.37;1805.0;648.75;10;0.75;parked
301;1773.08;224.72;1787.64;224.68;1787.54;194.9;1772.99;194.95;10;0.73;parked
338;1800.21;352.86;1814.46;351.84;1812.17;319.89;1797.91;320.91;10;0.75;parked
350;1777.42;266.93;1792.33;265.51;1789.29;233.69;1774.39;235.12;10;0.76;parked
360;1763.8;61.95;1777.85;60.8;1775.45;31.42;1761.4;32.57;10;0.65;parked
438;1794.04;267.01;1808.36;265.91;1806.14;236.99;1791.82;238.09;10;0.65;parked
442;1811.56;556.27;1826.15;556.14;1825.89;528.23;1811.3;528.36;10;0.69;parked
592;1825.2;886.81;1841.02;885.38;1837.99;851.87;1822.16;853.31;10;0.6;parked
5451;1785.21;113.38;1785.45;94.9;1773.49;94.75;1773.25;113.22;10;0.62;parked
10463;1762.1;94.82;1773.61;94.61;1773.12;67.74;1761.61;67.95;10;0.35;parked
10722;1778.97;43.17;1794.99;41.07;1790.66;8.02;1774.63;10.12;10;0.8;moving
10752;1781.34;289.39;1800.02;273.62;1791.99;264.11;1773.31;279.88;10;0.35;parked
