vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;233.99;1804.49;233.02;1802.68;204.76;1787.63;205.73;10;0.8;parked
84;1809.23;506.38;1823.85;505.13;1821.14;473.5;1806.53;474.75;10;0.78;parked
142;1824.1;684.84;1837.52;683.37;1834.3;653.91;1820.88;655.38;10;0.79;parked
203;1827.28;822.58;1844.61;820.58;1839.09;772.67;1821.76;774.67;9;0.8;parked
212;1771.0;190.87;1785.89;189.38;1783.07;161.25;1768.17;162.75;10;0.8;parked
220;1766.9;146.11;1780.88;145.67;1779.99;117.14;1766.01;117.58;10;0.77;parked
222;1812.62;711.78;1827.19;709.74;1823.0;679.85;1808.44;681.89;10;0.78;parked
233;1790.36;470.7;1806.1;469.18;1802.8;434.92;1787.05;436.44;10;0.74;parked
238;1777.23;93.2;1790.69;92.57;1789.35;63.74;1775.89;64.37;10;0.76;parked
293;1807.95;677.56;1822.2;676.07;1819.24;647.69;1804.99;649.18;10;0.67;parked
301;1787.27;224.33;1787.29;194.18;1772.23;194.17;1772.21;224.32;10;0.73;parked
338;1799.32;353.16;1814.02;352.22;1811.93;319.59;1797.23;320.53;10;0.73;parked
350;1776.55;267.83;1792.38;266.37;1789.32;233.36;1773.5;234.82;10;0.76;parked
360;1761.41;61.21;1776.38;60.82;1775.59;29.92;1760.62;30.3;10;0.69;parked
438;1794.37;268.13;1808.7;266.56;1805.53;237.56;1791.2;239.12;10;0.67;parked
442;1811.52;556.78;1826.78;556.1;1825.51;527.72;1810.25;528.4;10;0.69;parked
498;1761.72;95.59;1773.16;95.37;1772.65;69.22;1761.21;69.44;10;0.49;parked
592;1824.16;886.95;1839.67;886.12;1837.9;852.86;1822.39;853.69;10;0.71;parked
5451;1785.8;114.91;1785.92;95.54;1772.9;95.46;1772.78;114.83;10;0.58;parked
